Interval,Time
133.8051,67.6609433335443
2.9425,67.67761333354423
1.8042,67.6942933335444
1.9726,67.71097333354456
2.1937,67.72765333354474
1.7181,67.7443333335449
2.1781,67.76102333354484
2.4364,67.77771333354478
2.3222,67.79441333354497
1.4133,67.81110333354492
1.4951,67.82779333354486
1.2788,67.84447333354503
1.1234,67.86117333354521
1.0704,67.87785333354539
1.1411,67.89456333354535
0.8441,67.91127333354531
1.0043,67.92795333354547
1.1555,67.94466333354544
2.0098,67.96131333354535
2.1046,67.97802333354531
1.611,67.99469333354523
0.9318,68.02803333354555
0.8026,68.01137333354541
0.6598,68.04473333354574
0.7245,68.06142333354568
0.7745,68.07807333354559
1.1822,68.09477333354577
1.386,68.11141333354591
1.1164,68.12809333354608
1.1361,68.14474333354597
1.2861,68.16143333354593
1.9318,68.1781133335461
1.2191,68.19478333354601
1.1088,68.21147333354597
2.0252,68.22811333354609
1.5149,68.24478333354601
1.7855,68.26146333354619
1.8782,68.27815333354613
1.3425,68.2948333335463
1.613,68.31151333354646
1.2863,68.32819333354664
1.6015,68.3448733335468
2.3765,68.36155333354696
1.8081,68.37820333354688
2.2655,68.39488333354704
1.293,68.4115633335472
1.971,68.46157333354745
0.9365,68.44489333354728
0.7793,68.42822333354735
0.8012,68.47825333354761
1.5712,68.49493333354779
0.896,68.51161333354796
0.6275,68.52829333354812
0.6629,68.54497333354828
0.6154,68.56165333354846
0.7516,68.57833333354863
1.2273,68.59500333354855
0.9774,68.61168333354871
1.3555,68.62836333354889
1.285,68.64504333354905
1.0932,68.66171333354897
0.7993,68.67838333354891
0.6547,68.69505333354883
0.6337,68.71172333354876
0.6575,68.72840333354893
0.6721,68.74508333354909
0.5676,68.76176333354925
0.5683,68.77844333354942
0.576,68.7951233335496
0.6076,68.81179333354952
0.6052,68.82848333354946
0.5859,68.84517333354941
0.5809,68.86186333354935
0.6001,68.87854333354952
0.5866,68.89521333354945
0.574,68.91189333354961
1.1371,68.92857333354978
1.5883,68.94525333354994
1.2184,68.96192333354988
1.4821,68.97861333354982
0.7421,68.99528333354974
0.6226,69.01195333354967
0.6568,69.02862333354959
0.5588,69.04530333354975
0.5544,69.06198333354993
0.6557,69.0786633335501
2.0701,69.09534333355026
16.1524,69.1120133335502
16.2316,69.12869333355036
16.242,69.14536333355028
17.9707,69.16204333355044
16.2095,69.1787333335504
16.5828,69.19542333355034
16.9176,69.21211333355028
16.0171,69.22879333355046
16.4365,69.24547333355062
16.8439,69.26214333355054
16.365,69.27883333355048
16.9584,69.29552333355043
16.4311,69.3122033335506
16.9839,69.32888333355076
16.3946,69.3455533335507
17.4179,69.36223333355086
16.4094,69.37890333355078
16.7592,69.39558333355095
16.5316,69.41226333355112
16.5962,69.42895333355106
16.2629,69.44562333355098
17.0377,69.46230333355116
16.8527,69.47898333355133
17.0692,69.49566333355149
17.219,69.51235333355143
16.3583,69.52902333355136
19.2223,69.54570333355153
15.5182,69.5623833335517
19.1597,69.57905333355163
15.4639,69.59572333355155
13.4957,69.61240333355171
16.2166,69.62907333355164
17.2175,69.64574333355156
16.6614,69.66242333355173
16.7001,69.67910333355191
17.1204,69.69578333355207
15.5109,69.71246333355224
17.8599,69.7291433335524
16.5507,69.74582333355258
16.3884,69.76250333355274
15.978,69.77919333355268
16.7279,69.79587333355285
16.5022,69.81257333355303
17.107,69.82929333355324
16.622,69.84600333355321
17.3515,69.8627333335532
16.6042,69.87943333355338
17.1545,69.89615333355358
16.5023,69.91287333355379
15.8736,69.92955333355395
16.7286,69.94622333355387
17.2193,69.96294333355408
16.6394,69.97961333355401
16.9228,69.99628333355393
16.2455,70.01292333355406
16.6735,70.02955333355395
17.1603,70.04622333355388
16.3787,70.062863333554
17.1833,70.07955333355395
16.2747,70.0962433335539
16.9527,70.11293333355384
16.0604,70.12960333355376
17.0388,70.1462733335537
16.4394,70.1629233335536
16.9258,70.17961333355355
16.3249,70.19632333355351
16.446,70.21303333355347
16.0708,70.22972333355341
16.4492,70.24636333355355
17.1639,70.26303333355347
17.441,70.27970333355339
15.0461,70.29636333355354
17.3395,70.31305333355348
5.9657,5.0132466666703115
16.1041,5.0299266666704785
16.6094,5.046636666670442
16.3418,5.063326666670386
17.0214,5.079996666670311
16.4424,5.096676666670479
16.4733,5.113366666670423
17.227,5.13001666667033
16.8365,5.146646666670218
17.3014,5.163346666670404
17.0378,5.180036666670349
16.3229,5.1967166666705165
18.4817,5.2133966666706835
15.2355,5.23009666667087
16.4296,5.246746666670777
16.7502,5.263446666670963
16.6547,5.280126666671131
16.6086,5.296796666671057
16.7872,5.313496666671242
