Interval,Time
132.3904,67.59547666688496
3.9272,67.62884666688507
2.1447,67.61214666688488
1.9912,67.64552666688525
2.0904,67.66220666688541
1.4596,67.67891666688537
1.2527,67.69559666688554
2.1469,67.71227666688571
3.0272,67.72895666688588
2.6476,67.74567666688608
1.7256,67.76239666688629
1.5398,67.77912666688627
1.732,67.79580666688643
1.6069,67.81249666688637
1.0034,67.82921666688658
1.0902,67.84590666688652
2.1461,67.8626166668865
4.0803,67.87929666688666
1.4712,67.89597666688682
1.1807,67.91265666688699
0.9995,67.9459366668868
0.7703,67.9293066668869
0.8854,67.96262666688673
0.8869,67.97929666688665
1.0744,67.99593666688679
1.3189,68.01257666688691
1.5213,68.02922666688683
1.9523,68.04590666688699
1.9732,68.06258666688716
2.692,68.07924666688731
1.3931,68.09591666688723
1.2119,68.11260666688717
1.3763,68.14596666688705
1.2523,68.16263666688697
0.9381,68.12925666688709
1.4111,68.17931666688715
1.1701,68.19600666688709
2.5432,68.21269666688703
1.6421,68.22937666688719
1.1188,68.24604666688712
1.5893,68.26272666688729
0.9918,68.27939666688722
1.1359,68.31270666688727
0.6789,68.29606666688714
0.6918,68.32938666688744
0.6312,68.34606666688761
0.7159,68.36273666688753
0.6623,68.37940666688746
0.7607,68.39608666688763
0.7688,68.41276666688779
1.3276,68.42944666688796
0.6377,68.44613666688791
0.768,68.46281666688807
0.7941,68.47949666688824
0.8081,68.49618666688818
1.6168,68.51285666688811
1.5058,68.52953666688828
1.8385,68.54620666688821
3.906,68.56287666688813
1.2682,68.5795566668883
2.2957,68.59622666688823
1.8258,68.61290666688839
1.6086,68.62958666688856
1.3457,68.6462766668885
2.2774,68.66294666688843
2.0976,68.6796266668886
2.2246,68.69630666688876
1.2684,68.7129966668887
1.242,68.72968666688865
1.2935,68.74635666688857
0.9379,68.76303666688874
0.9484,68.77970666688867
1.0888,68.79637666688859
1.2978,68.81305666688876
1.0951,68.82974666688871
1.4654,68.84642666688887
2.2653,68.86310666688904
1.1872,68.8797866668892
1.5095,68.89646666688938
1.1232,68.91315666688932
0.9708,68.92983666688949
0.7408,68.94651666688965
0.5898,68.96319666688983
0.6447,68.97986666688975
0.5917,68.99653666688968
0.6271,69.01321666688985
0.6333,69.02989666689001
4.3709,69.04657666689018
10.0223,69.06325666689034
16.4267,69.07992666689027
17.0749,69.09660666689044
16.4331,69.1132866668906
16.6792,69.12997666689056
16.8282,69.1466666668905
16.7072,69.16334666689066
17.1149,69.18002666689083
16.1804,69.196706666891
16.8144,69.21338666689117
16.1557,69.23005666689109
15.9254,69.24673666689125
16.8297,69.26341666689143
16.828,69.2800966668916
16.8937,69.29677666689176
16.6527,69.31345666689192
17.1082,69.3301366668921
16.4832,69.34681666689227
17.1433,69.36348666689219
16.052,69.38016666689235
16.4973,69.39684666689253
17.3328,69.4135266668927
16.2546,69.43020666689286
16.7129,69.44687666689279
16.7911,69.46354666689271
21.6102,69.48021666689263
14.2755,69.49689666689281
15.7647,69.51357666689297
18.404,69.53026666689291
14.5845,69.54694666689308
17.9061,69.56363666689303
14.812,69.5803166668932
15.4272,69.59699666689336
17.7096,69.6136866668933
16.6567,69.63036666689348
15.8461,69.64704666689364
17.186,69.66372666689381
16.8575,69.68041666689375
16.8102,69.69708666689368
16.4145,69.71376666689385
16.6744,69.73043666689377
15.8344,69.74711666689394
30.6053,69.76380666689388
10.9266,69.78048666689405
12.9542,69.79717666689399
14.3799,69.81387666689419
17.229,69.83056666689413
16.6346,69.84723666689405
16.9704,69.86395666689425
16.8161,69.88063666689442
16.8573,69.89735666689462
16.5332,69.9140666668946
16.3312,69.93073666689452
17.0048,69.9474366668947
16.3627,69.96412666689464
16.695,69.98079666689458
16.1578,69.99747666689474
18.0865,70.0141566668949
13.9718,70.03080666689482
16.4467,70.04748666689498
16.7966,70.06414666689513
16.622,70.08079666689504
16.4024,70.09748666689498
17.2497,70.11414666689514
16.989,70.1308566668951
17.1828,70.14756666689506
16.2688,70.16427666689502
16.1866,70.18096666689496
16.2292,70.19764666689514
16.4234,70.2143266668953
16.6883,70.23098666689545
16.6463,70.24766666689561
15.9468,70.26433666689555
16.3719,70.28100666689546
6.4343,5.017850000006146
15.1772,5.036190000005997
17.0128,5.0545400000060905
16.7573,5.0728800000059415
16.3593,5.091230000006035
16.943,5.1095900000059045
16.4504,5.12790000000596
16.6396,5.146240000005811
17.2484,5.164630000005942
16.1833,5.181340000005904
16.3631,5.198020000006072
17.0984,5.214710000006017
