Interval,Time
121.9931,67.64439333352726
4.5473,67.67777333352714
1.9307,67.6610833335272
2.1092,67.69445333352732
1.5212,67.71117333352753
1.4372,67.72785333352769
1.6868,67.74455333352788
1.4363,67.76123333352804
2.4408,67.77793333352822
2.3814,67.79460333352816
1.4666,67.81131333352812
1.1326,67.82797333352826
1.4404,67.8446433335282
1.5973,67.86134333352838
1.7086,67.87799333352828
1.1114,67.89470333352824
1.0731,67.91137333352818
1.0226,67.9280433335281
0.7581,67.94473333352803
1.2208,67.96143333352823
1.7111,67.97812333352817
2.755,68.0115133335283
1.0861,67.99483333352813
0.7163,68.02816333352821
0.6679,68.04483333352813
0.7379,68.06147333352827
0.7969,68.07813333352841
0.8955,68.09485333352862
0.7325,68.11151333352876
0.9458,68.1281833335287
0.9094,68.14485333352862
0.79,68.16151333352877
0.7325,68.17819333352894
0.9084,68.19488333352888
0.7863,68.21156333352904
0.905,68.22828333352925
2.4702,68.2449733335292
2.2198,68.2616233335291
1.8921,68.27829333352904
0.9688,68.31160333352908
0.8519,68.32827333352901
0.9341,68.29496333352895
0.7958,68.34495333352918
1.0208,68.36162333352911
1.1378,68.37830333352927
1.1984,68.39495333352917
1.2892,68.41163333352935
1.0978,68.42830333352927
1.564,68.44498333352944
4.5177,68.4616633335296
2.2385,68.47835333352955
1.0839,68.4950433335295
1.1464,68.51171333352941
1.4165,68.52839333352959
1.7066,68.54507333352976
1.1829,68.56175333352992
1.4588,68.57842333352986
1.8901,68.59510333353002
2.1506,68.61178333353018
2.681,68.62846333353035
1.6833,68.64513333353028
1.136,68.6618033335302
1.0439,68.67848333353037
1.3559,68.69516333353054
2.0633,68.71183333353046
1.0526,68.72851333353063
0.8719,68.74520333353057
0.5959,68.76189333353052
0.5533,68.77857333353069
0.7963,68.79525333353085
0.9528,68.81193333353102
0.8111,68.8286133335312
0.8337,68.84528333353111
1.1587,68.86195333353103
1.4427,68.87863333353121
0.9507,68.89530333353113
0.9813,68.91197333353107
0.7844,68.92864333353099
0.6892,68.94532333353115
0.6199,68.96200333353131
0.6406,68.97868333353149
0.714,68.99537333353143
0.6919,69.01206333353137
0.7496,69.02874333353154
0.7032,69.04542333353172
0.6871,69.06210333353188
0.6324,69.07878333353204
11.9196,69.09546333353221
17.1902,69.11213333353214
17.0355,69.12880333353206
30.1783,69.14549333353202
13.5935,69.16217333353218
11.3765,69.17885333353235
12.943,69.19554333353229
14.0681,69.21223333353224
17.1726,69.2289133335324
17.5063,69.24559333353257
16.9555,69.26227333353273
15.0006,69.2789533335329
16.9614,69.29563333353308
16.5252,69.312303333533
16.8996,69.32897333353293
16.7633,69.3456533335331
16.626,69.36233333353326
16.7758,69.37901333353342
16.1745,69.39569333353359
17.4668,69.41236333353352
16.3949,69.42904333353368
16.4154,69.44572333353385
16.7315,69.46240333353403
16.7441,69.47908333353419
16.4017,69.49575333353411
16.0457,69.51243333353428
17.7047,69.52910333353421
16.6377,69.54578333353437
18.4745,69.56246333353454
15.8292,69.57915333353449
18.7142,69.59583333353466
15.3354,69.61251333353482
15.6904,69.62919333353499
21.9057,69.64587333353516
11.7464,69.6625633335351
14.4946,69.67924333353527
18.2286,69.69593333353521
16.7125,69.71260333353514
15.4706,69.7292833335353
17.5338,69.74596333353547
17.2546,69.7626333335354
16.2647,69.77931333353557
30.6365,69.79600333353551
12.8676,69.81268333353567
12.0993,69.82936333353585
13.548,69.84605333353579
16.0619,69.86272333353571
16.5555,69.87940333353589
14.5576,69.89608333353605
16.719,69.91276333353622
16.7722,69.92944333353638
16.8613,69.94614333353657
17.1717,69.96282333353675
16.5209,69.97951333353669
16.4452,69.99619333353685
16.966,70.01288333353679
17.0759,70.02956333353697
15.7351,70.04624333353713
17.0477,70.06293333353707
16.5564,70.07961333353724
16.7875,70.09629333353742
16.8129,70.11298333353736
16.5204,70.1296733335373
16.5284,70.14635333353746
16.8426,70.16303333353764
16.7144,70.17972333353758
15.955,70.19641333353752
17.3648,70.21309333353769
16.8698,70.22977333353786
16.2223,70.24645333353803
16.288,70.26314333353797
16.6342,70.27979333353788
16.8439,70.2964633335378
17.9417,70.31313333353772
15.3908,5.013526666675694
16.3505,5.030206666675862
16.8274,5.046916666675824
16.4498,5.063606666675769
17.0124,5.080306666675955
16.2839,5.096966666676104
17.0929,5.113676666676067
16.7784,5.1303166666761975
16.586,5.1469966666763645
16.1508,5.163676666676532
17.1824,5.180366666676477
16.5202,5.197076666676439
16.6199,5.21371666667657
16.5767,5.230396666676738
16.8913,5.247076666676905
18.073,5.263766666676849
15.3838,5.280446666677017
16.6676,5.297166666677222
16.4667,5.313816666677129
16.9023,5.3305166666773145
16.7762,5.347196666677482
16.5068,5.363836666677613
16.665,5.380546666677575
16.3624,5.397216666677501
16.9503,5.413886666677427
16.5966,5.430556666677352
16.7146,5.447206666677259
16.6045,5.463846666677389
16.8464,5.480536666677334
16.4369,5.497196666677483
17.4087,5.51387666667765
16.0643,5.530586666677613
16.1401,5.547246666677762
16.7037,5.563926666677929
16.8559,5.580616666677874
16.3684,5.597296666678041
16.8907,5.613966666677967
16.3328,5.6306466666781345
16.6056,5.647316666678059
16.9997,5.664026666678023
16.4636,5.68067666667793
16.7982,5.697336666678078
16.6914,5.714026666678023
17.1546,5.730736666677985
16.5093,5.747396666678134
17.837,5.76406666667806
15.5884,5.780766666678246
16.5006,5.79745666667819
16.9659,5.814166666678153
16.7618,5.83081666667806
16.5925,5.847496666678228
16.5632,5.864166666678153
16.3062,5.880826666678302
16.469,5.897476666678209
17.243,5.914146666678135
16.8659,5.930856666678097
16.3707,5.947536666678265
16.4574,5.964216666678432
16.6163,5.980866666678339
16.6309,5.997546666678507
17.1728,6.014226666678675
16.6714,6.030946666678879
16.189,6.047626666679047
16.9148,6.06433666667901
16.7947,6.081056666679214
16.215,6.0976966666793455
17.3226,6.114396666679531
16.6326,6.131076666679699
17.0872,6.147756666679866
16.786,6.164436666680034
16.4235,6.181116666680202
16.8025,6.197766666680109
16.9389,6.2144766666800715
16.6822,6.231156666680239
16.9455,6.24779666668037
