Interval,Time
147.0467,67.67684666688088
3.73,67.71020666688122
2.1726,67.69352666688106
1.9443,67.72691666688118
1.216,67.74359666688134
1.128,67.76027666688152
1.6876,67.77695666688169
2.5716,67.79363666688185
2.8134,67.81031666688202
1.6746,67.8270166668822
1.3586,67.8437366668824
1.3126,67.86041666688257
1.0752,67.87711666688277
1.1615,67.89376666688267
1.1961,67.91048666688287
0.9391,67.92718666688306
1.2627,67.94386666688322
1.4197,67.9605466668834
1.7195,67.97724666688359
1.7377,68.01056666688342
0.9671,67.99389666688349
1.2671,68.02725666688336
1.1363,68.04390666688327
0.8523,68.0605766668832
1.0329,68.07725666688336
0.7226,68.0939466668833
0.9109,68.11062666688348
1.2853,68.12730666688364
1.0045,68.14396666688378
0.8016,68.16064666688396
0.7501,68.17729666688386
0.9643,68.1939666668838
1.0477,68.21065666688374
1.319,68.2273366668839
0.8762,68.24401666688406
0.8886,68.26066666688398
1.2068,68.29409666688414
0.8962,68.31076666688406
1.1763,68.32744666688424
0.7702,68.27741666688398
0.6261,68.3441266668844
0.7375,68.36080666688457
0.742,68.37748666688474
0.6554,68.39417666688469
0.6497,68.41081666688481
0.6134,68.42748666688473
0.6672,68.4440966668846
0.6022,68.46076666688454
0.608,68.4774466668847
1.2034,68.49412666688487
0.5387,68.51080666688503
0.5415,68.52748666688521
1.1192,68.54415666688513
1.4322,68.56082666688505
1.3105,68.57750666688523
2.5779,68.59418666688539
1.4678,68.61085666688531
1.1332,68.64422666688543
0.8888,68.6609066668856
0.8785,68.67758666688576
1.2013,68.62754666688527
1.7063,68.69426666688594
1.5519,68.7109466668861
1.1529,68.72763666688604
1.1606,68.7443166668862
1.0913,68.76098666688614
1.1621,68.77767666688608
1.5157,68.794346666886
1.9975,68.81102666688618
0.732,68.82770666688634
0.7431,68.8443866668865
0.9647,68.86105666688644
1.1105,68.8777366668866
1.0067,68.89441666688677
1.3054,68.91109666688693
1.1715,68.92778666688687
0.91,68.94445666688681
0.7485,68.96113666688697
