Interval,Time
144.5442,67.59505666689063
4.7365,67.62842666689073
2.3022,67.61173666689079
1.9665,67.64510666689091
1.5721,67.66181666689087
1.601,67.67851666689106
1.444,67.69519666689122
2.6011,67.71187666689138
2.6449,67.72858666689135
3.2397,67.7452766668913
1.3196,67.76195666689146
1.1258,67.77863666689163
0.9684,67.7953166668918
0.9307,67.81199666689197
0.9675,67.82869666689216
1.0459,67.84539666689234
0.9989,67.86209666689253
1.7161,67.87880666689249
1.222,67.89549666689243
1.2992,67.91220666689239
2.1503,67.92889666689234
1.4047,67.94559666689253
1.1503,67.96228666689247
0.9795,67.9789566668924
1.1202,67.99559666689252
0.8322,68.01222666689242
0.8504,68.02888666689256
0.8301,68.04553666689247
0.7728,68.06221666689264
0.8675,68.07887666689278
0.7147,68.09554666689272
0.6966,68.11219666689261
1.3351,68.12888666689256
2.3653,68.14560666689276
2.3423,68.16232666689297
1.4535,68.17905666689295
1.4258,68.19573666689313
1.4786,68.22904666689318
0.8977,68.24569666689308
1.6083,68.21241666689329
1.1698,68.26237666689325
1.8964,68.27905666689342
2.1992,68.29570666689332
2.2244,68.31234666689346
1.5517,68.32897666689334
2.0827,68.34561666689348
1.6205,68.36229666689364
1.5655,68.39566666689376
0.984,68.3789766668938
1.2914,68.41234666689392
2.1463,68.42902666689409
1.0145,68.44570666689425
1.3976,68.46238666689443
1.4687,68.4790666668946
1.2667,68.49574666689476
1.0752,68.51241666689468
1.531,68.52909666689486
1.1555,68.54576666689478
1.0567,68.56244666689494
0.878,68.57912666689512
0.8918,68.59580666689529
0.9014,68.6124766668952
0.9098,68.62915666689537
0.9639,68.64584666689532
0.8933,68.66252666689549
0.8625,68.67920666689565
0.8747,68.69587666689559
0.7914,68.71255666689575
0.7606,68.72923666689591
0.6989,68.74591666689608
1.1378,68.76259666689624
0.7663,68.7792866668962
1.6438,68.79596666689636
0.9198,68.81264666689653
0.7247,68.82933666689647
0.6309,68.84601666689665
0.6076,68.86269666689681
0.5804,68.87937666689697
0.5882,68.89603666689713
0.7302,68.9127166668973
0.7175,68.92939666689746
0.6722,68.94606666689738
0.6328,68.96273666689731
0.6013,68.97940666689723
0.5958,68.99607666689717
0.6552,69.01274666689709
0.6087,69.02943666689703
13.1836,69.0461166668972
16.1007,69.06280666689715
16.9942,69.07948666689731
17.315,69.09616666689747
16.4649,69.11284666689765
16.8783,69.12952666689782
17.0265,69.14621666689776
16.9027,69.1629066668977
15.5248,69.17959666689765
16.2879,69.19627666689782
17.5805,69.21296666689776
15.9414,69.22964666689792
16.4012,69.24631666689785
17.2413,69.26298666689777
16.4251,69.27966666689794
16.4917,69.29634666689812
17.2037,69.31301666689804
16.4571,69.32968666689797
16.7961,69.34636666689813
16.3715,69.36303666689805
17.3484,69.37970666689799
15.5903,69.39638666689815
17.2332,69.41306666689832
16.6452,69.42974666689848
20.1243,69.44642666689866
14.5172,69.4631166668986
17.4274,69.47979666689876
17.7696,69.49647666689893
16.4984,69.51314666689886
18.3432,69.52982666689903
13.1755,69.54650666689919
15.0927,69.56318666689936
17.4446,69.57987666689931
16.6395,69.59655666689947
16.7818,69.61324666689941
16.4014,69.62991666689935
17.1294,69.64659666689951
16.4913,69.66327666689968
16.8649,69.67996666689962
16.6184,69.6966466668998
15.754,69.71332666689996
16.6191,69.73000666690012
29.8845,69.74668666690029
10.1325,69.76337666690024
11.6411,69.78006666690018
15.8165,69.79676666690037
17.0353,69.81344666690053
17.0725,69.83013666690047
16.5452,69.8468066669004
17.0203,69.86352666690061
16.575,69.8802266669008
16.462,69.89690666690096
16.7418,69.91360666690115
16.6212,69.93027666690108
17.0254,69.94696666690102
16.3272,69.96362666690116
16.0397,69.98030666690134
16.6602,69.99697666690126
16.4143,70.0136666669012
17.3754,70.03033666690114
16.241,70.04699666690128
16.6946,70.06371666690148
17.0754,70.08039666690165
15.9623,70.09708666690159
16.4232,70.11374666690175
16.8211,70.13043666690169
16.812,70.14711666690185
15.9475,70.16381666690204
16.8778,70.18051666690224
16.4423,70.19717666690238
16.6797,70.21386666690232
16.4848,70.23050666690246
17.0401,70.2471666669026
7.2,5.014744000002276
6.2763,5.03143400000222
15.3412,5.0480940000023695
17.5935,5.064784000002313
16.3247,5.081504000002519
16.0645,5.098194000002462
16.6675,5.114844000002369
17.7009,5.131524000002537
17.0042,5.1482340000025
16.1409,5.164914000002668
16.988,5.181644000002649
17.1001,5.1983640000028535
16.3427,5.215044000003021
16.5078,5.231714000002946
17.7973,5.2483540000030775
15.5709,5.265054000003263
16.7085,5.281734000003431
16.4678,5.298414000003598
16.8934,5.315064000003505
16.5456,5.331744000003673
17.0726,5.348414000003599
17.2828,5.365064000003506
16.4595,5.381764000003692
16.8163,5.398454000003636
16.4051,5.415164000003599
15.7619,5.431814000003506
16.0554,5.448484000003431
16.7698,5.465164000003599
16.5618,5.4818440000037665
17.0791,5.498554000003729
16.6604,5.515234000003897
16.6961,5.531904000003822
16.4841,5.548564000003971
17.1343,5.56522400000412
16.9643,5.581894000004046
16.3169,5.598574000004214
16.8162,5.615284000004176
16.6449,5.631964000004344
17.062,5.648644000004511
15.5209,5.665294000004418
17.1695,5.681974000004586
16.4239,5.69866400000453
16.825,5.7153440000046976
16.8564,5.732004000004847
18.2209,5.74869400000479
15.2423,5.765374000004958
17.1779,5.782064000004903
16.3418,5.798764000005089
16.3699,5.8154440000052565
16.4712,5.832124000005424
17.2115,5.848794000005349
16.0736,5.865464000005275
16.8119,5.882134000005201
16.98,5.898844000005163
16.7369,5.91549400000507
16.5246,5.932204000005033
16.641,5.948844000005163
16.4599,5.96549400000507
16.6238,5.982174000005238
16.6068,5.998854000005405
17.1066,6.015514000005554
17.4782,6.032214000005741
17.4175,6.048894000005908
17.0684,6.065574000006076
16.2372,6.08226400000602
16.3229,6.0989140000059265
15.7033,6.115634000006132
16.9216,6.132334000006318
16.3706,6.149004000006244
16.756,6.16570400000643
16.3508,6.182394000006374
16.8832,6.199054000006523
16.7648,6.215734000006691
16.5499,6.232384000006597
18.2155,6.249064000006765
15.2869,6.26575400000671
16.7335,6.282404000006616
16.2215,6.2990740000065415
16.5821,6.315754000006709
17.0241,6.3324140000068585
16.4079,6.349074000007008
16.8414,6.365774000007193
16.5421,6.382464000007138
16.9028,6.3991740000071005
16.6849,6.415864000007044
16.3565,6.43253400000697
16.6798,6.449214000007138
17.5867,6.4659040000070815
16.5994,6.482594000007026
17.9522,6.499264000006951
14.4576,6.515944000007119
17.235,6.5326340000070635
16.5782,6.549334000007249
17.0003,6.566004000007175
16.72,6.582664000007324
15.983,6.599344000007491
17.3919,6.616014000007417
16.6459,6.632704000007362
17.2308,6.649384000007529
16.1007,6.666104000007734
16.4075,6.68280400000792
16.6099,6.69944400000805
16.7574,6.716114000007976
16.749,6.732774000008125
16.4809,6.749454000008292
17.9969,6.766154000008479
15.756,6.782874000008683
16.5412,6.799554000008851
16.3983,6.816224000008777
16.5829,6.832864000008907
16.9607,6.849534000008832
16.4893,6.866224000008777
16.6727,6.882884000008926
17.0774,6.8995940000088885
16.228,6.916274000009056
17.1437,6.932954000009224
16.8382,6.949594000009355
16.6602,6.966254000009503
16.6757,6.982934000009671
17.3291,6.999654000009876
16.1219,7.01634400000982
16.6173,7.033024000009988
16.7408,7.04973400000995
16.1711,7.066414000010118
16.3551,7.083094000010285
16.563,7.099744000010192
17.0355,7.11642400001036
16.6173,7.133104000010528
16.7848,7.14981400001049
16.7783,7.166504000010435
16.1886,7.18317400001036
17.1868,7.199894000010565
17.6417,7.216584000010509
15.9869,7.233264000010677
16.452,7.249964000010863
17.565,7.266654000010807
15.8517,7.28336400001077
16.2707,7.300034000010696
16.6553,7.316684000010603
16.4971,7.333314000010491
17.1087,7.349984000010416
16.9214,7.3666540000103415
16.3243,7.383294000010472
16.4133,7.399934000010602
17.845,7.416594000010751
16.7791,7.433294000010937
16.2039,7.449944000010844
16.8167,7.466644000011031
16.5096,7.483324000011198
16.7412,7.500034000011161
16.4866,7.516744000011124
16.5351,7.533394000011031
17.1273,7.550114000011235
16.6824,7.566834000011441
16.4588,7.583504000011366
17.3312,7.60019400001131
15.9043,7.616884000011254
16.3803,7.633544000011403
16.992,7.650224000011571
16.0121,7.666874000011478
17.1266,7.683554000011645
16.4891,7.7002440000115895
16.6789,7.71688400001172
16.9366,7.733534000011627
16.2718,7.750214000011794
18.5835,7.766904000011738
14.6578,7.783584000011906
16.6854,7.800264000012073
17.2357,7.81696400001226
17.3949,7.8336740000122225
16.7203,7.85035400001239
16.9846,7.867044000012334
15.8558,7.883724000012502
16.8667,7.900434000012464
16.4867,7.91715400001267
16.6839,7.933814000012819
