Interval,Time
133.4073,67.67729666695418
2.6307,67.6939666669541
1.3547,67.71064666695428
1.0762,67.72734666695446
1.1793,67.74404666695465
0.8864,67.76072666695481
0.8667,67.77739666695474
0.8468,67.79407666695491
1.2944,67.81078666695487
1.2519,67.82748666695505
0.9797,67.84420666695526
0.8927,67.86088666695542
0.9289,67.87757666695538
0.8321,67.89426666695532
0.806,67.91092666695546
0.7492,67.92760666695563
0.9167,67.94432666695583
1.0711,67.96100666695601
1.2156,67.97766666695615
0.8062,67.9943266669563
0.7746,68.01099666695623
0.8069,68.02770666695619
0.683,68.04438666695636
0.5835,68.06106666695652
0.5596,68.07777666695648
0.7771,68.09445666695666
1.0518,68.1111466669566
1.0567,68.12781666695652
0.8127,68.14450666695647
0.676,68.16118666695664
0.7845,68.17783666695654
1.0593,68.1944966669567
0.922,68.21116666695661
1.0204,68.22781666695653
1.0632,68.24446666695643
0.9667,68.2611466669566
0.932,68.27777666695648
1.3416,68.29449666695669
1.405,68.31115666695685
1.9806,68.32783666695701
0.8055,68.36119666695734
0.8972,68.34451666695718
1.044,68.37787666695752
0.7801,68.39455666695768
0.6176,68.4112266669576
0.6259,68.42789666695754
0.7848,68.4445766669577
0.6743,68.46121666695782
1.3323,68.47788666695776
0.7402,68.49455666695768
0.5637,68.51122666695761
0.5663,68.52789666695753
0.6883,68.5445766669577
0.6658,68.56125666695786
0.8066,68.57794666695781
0.9169,68.59463666695775
0.9287,68.6113266669577
0.8395,68.62800666695787
0.6945,68.64469666695781
0.7102,68.66137666695798
1.4356,68.67806666695792
1.1003,68.6947466669581
0.935,68.71142666695826
0.9526,68.72810666695842
0.8405,68.74478666695859
0.7057,68.76146666695875
0.6949,68.77813666695869
0.9059,68.79481666695885
1.4309,68.81149666695902
1.1832,68.8281766669592
1.099,68.84484666695911
8.615,68.86152666695928
0.9485,68.87819666695921
1.0453,68.89486666695913
1.0853,68.9115466669593
1.2795,68.92821666695923
1.6064,68.9448966669594
0.7615,68.96157666695956
1.0762,68.97825666695972
1.2209,68.9949366669599
5.03,69.01161666696007
0.683,69.02828666695999
0.8057,69.04497666695994
