Interval,Time
127.997,67.66116000021249
4.7286,67.67784000021265
2.3155,67.69452000021282
2.285,67.711200000213
2.2531,67.72788000021316
2.103,67.7445700002131
2.2043,67.76126000021306
2.5431,67.77794000021322
2.4011,67.79462000021338
2.7274,67.81130000021355
1.5745,67.82799000021349
1.5462,67.84468000021344
1.6276,67.8613900002134
1.3362,67.87811000021361
1.1805,67.89478000021353
1.293,67.91146000021371
2.3447,67.94482000021404
2.4967,67.92814000021387
1.3174,67.9615000002142
1.1986,67.97818000021437
0.8857,67.9948500002143
0.7964,68.01155000021448
0.9789,68.0282000002144
0.7899,68.0448500002143
0.8015,68.06153000021446
0.7604,68.07823000021465
1.0171,68.09491000021482
0.8091,68.11159000021499
0.7228,68.12826000021491
0.717,68.14495000021486
0.8261,68.1616400002148
1.5938,68.1782900002147
2.0646,68.19496000021464
1.2228,68.2116400002148
1.0974,68.22832000021496
0.933,68.2449900002149
0.8243,68.26167000021506
0.7961,68.27835000021523
0.8728,68.29503000021539
0.9157,68.31170000021532
1.1064,68.32837000021524
0.9543,68.34505000021541
0.8923,68.36173000021559
0.7886,68.3784000002155
0.7255,68.39509000021545
0.6994,68.4117500002156
0.9294,68.42842000021552
1.8453,68.44509000021546
3.386,68.46177000021562
1.6947,68.47845000021579
0.8851,68.5118200002159
1.0837,68.52850000021607
0.9589,68.49514000021573
1.1844,68.54518000021623
1.2749,68.56185000021615
1.0755,68.57853000021633
1.056,68.5952100002165
0.8872,68.61189000021666
1.3257,68.62857000021683
1.085,68.645250000217
1.5119,68.66192000021692
1.5812,68.67860000021709
2.886,68.69528000021725
0.9369,68.72863000021735
1.0525,68.74530000021728
1.1085,68.71196000021743
0.9166,68.7619700002172
0.9408,68.77865000021737
1.1339,68.7953200002173
1.3034,68.81200000021747
1.0675,68.82868000021763
1.1324,68.8453600002178
1.6903,68.86205000021775
1.1944,68.87873000021791
1.0314,68.89541000021808
1.6119,68.91209000021824
0.9843,68.9287800002182
0.6469,68.94546000021836
0.5896,68.96216000021855
0.5834,68.97884000021871
0.5997,68.99551000021864
0.6168,69.01218000021856
0.6492,69.02885000021848
0.5968,69.04553000021866
0.6056,69.06221000021883
0.614,69.07889000021899
0.6269,69.09556000021891
13.3702,69.11223000021884
15.8434,69.12890000021876
16.477,69.1455700002187
17.5508,69.16225000021886
17.2393,69.1789400002188
16.2205,69.19562000021897
16.97,69.21230000021914
16.1935,69.22899000021908
18.5581,69.24567000021925
15.6031,69.26236000021919
16.3791,69.27905000021914
15.5925,69.29573000021931
17.0415,69.31242000021925
16.4968,69.32910000021943
17.3427,69.34578000021959
16.3614,69.36246000021976
16.9127,69.37914000021992
16.6168,69.39581000021985
16.6279,69.41249000022002
16.6148,69.42917000022018
16.2026,69.44585000022035
16.933,69.46252000022028
16.8817,69.47920000022044
16.5073,69.49588000022061
16.6848,69.51255000022054
18.6809,69.5292300002207
15.1583,69.54591000022087
18.1728,69.56260000022081
19.0421,69.57928000022099
13.009,69.59595000022091
17.7806,69.61263000022107
18.1278,69.62932000022103
13.2787,69.64600000022119
17.1431,69.66268000022136
16.9038,69.67936000022152
16.8889,69.69604000022169
15.4044,69.71272000022186
17.7244,69.72940000022203
16.766,69.7460800002222
16.8959,69.76277000022213
16.2193,69.77945000022231
16.3453,69.79612000022223
16.0993,69.81279000022215
17.2218,69.82949000022235
16.6094,69.84617000022251
16.3611,69.86286000022245
16.8485,69.8795500002224
17.2839,69.89623000022257
17.2683,69.91294000022253
16.5554,69.9296200002227
16.9576,69.9463400002229
16.4158,69.96305000022286
16.6342,69.9797400002228
16.9433,69.99643000022276
16.5943,70.01313000022294
16.0961,70.02980000022286
16.9416,70.04650000022305
16.5716,70.063190000223
16.6082,70.07985000022315
16.6182,70.09652000022307
16.4746,70.1131600002232
16.6061,70.1298100002231
17.8158,70.14652000022308
16.7461,70.16318000022322
16.1976,70.17987000022316
15.8083,70.19655000022333
16.9993,70.21324000022328
15.79,70.22990000022342
16.7607,70.24658000022359
16.8207,70.26329000022355
16.488,70.27997000022373
16.6988,70.29666000022367
16.2878,70.31331000022357
16.3788,5.014730000006501
16.997,5.031440000006463
16.4731,5.048160000006669
16.5336,5.064850000006612
16.8278,5.081500000006519
16.2159,5.098180000006687
16.6449,5.114820000006818
17.0496,5.131520000007003
16.3016,5.1481800000071525
16.6991,5.164840000007302
16.8723,5.1815200000074695
17.2576,5.1981600000076
16.6176,5.214810000007507
17.7263,5.231480000007432
15.6869,5.2481600000076
16.3357,5.2648400000077675
17.0716,5.28155000000773
16.5415,5.298210000007879
16.682,5.314910000008065
16.2386,5.331590000008233
17.071,5.3482900000084195
16.222,5.3649700000085865
16.9617,5.381670000008773
16.6866,5.398390000008978
16.2288,5.4150600000089035
16.9269,5.431740000009071
16.7343,5.4483900000089776
16.4159,5.4650700000091454
17.4466,5.481750000009313
16.3514,5.498430000009481
17.1015,5.515100000009406
17.5377,5.5318100000093695
16.491,5.548460000009276
16.7623,5.565120000009425
16.6728,5.581800000009593
39.3619,5.598470000009518
7.5594,5.6151500000096854
6.3071,5.631820000009611
12.2919,5.64848000000976
16.29,5.665150000009686
16.8094,5.681820000009611
17.1278,5.698490000009537
16.1921,5.715170000009705
18.2314,5.73184000000963
15.1288,5.748530000009574
16.6066,5.765220000009518
17.3113,5.781900000009686
16.0008,5.7985900000096295
16.7814,5.815260000009555
16.573,5.8319500000095
16.7305,5.848620000009425
16.7358,5.865280000009574
16.8253,5.881960000009742
16.8957,5.898660000009928
16.477,5.9153400000100955
16.8968,5.932010000010021
16.7832,5.948700000009965
16.8329,5.965380000010133
16.8672,5.982060000010301
17.0777,5.9987500000102445
16.6964,6.015430000010412
16.6237,6.032140000010375
16.8318,6.048850000010337
15.7381,6.065520000010263
16.7444,6.082190000010189
16.6826,6.0989100000103935
16.2946,6.115580000010319
16.8414,6.132280000010505
16.4793,6.148950000010431
17.6894,6.165630000010599
16.4413,6.182310000010766
16.9279,6.198990000010934
16.6647,6.2156600000108595
18.2766,6.232320000011009
15.4683,6.249010000010952
16.821,6.265680000010878
16.5863,6.282360000011045
16.5578,6.299020000011194
16.7529,6.315700000011362
16.6012,6.332390000011307
15.5499,6.34908000001125
16.9296,6.365730000011157
16.4027,6.382380000011064
16.9461,6.39908000001125
16.5403,6.415760000011418
17.0469,6.432410000011325
16.5835,6.449090000011492
16.8647,6.465760000011418
16.8856,6.48247000001138
16.6932,6.499160000011325
16.4308,6.515840000011493
16.5875,6.53252000001166
16.8944,6.549230000011623
16.4481,6.5658900000117715
17.6109,6.582600000011735
16.0968,6.599310000011697
16.6811,6.61602000001166
16.6433,6.632740000011865
16.5947,6.64941000001179
16.4808,6.6660500000119205
17.039,6.682740000011865
16.3062,6.699410000011791
16.6631,6.71607000001194
17.6451,6.732750000012107
16.0764,6.749420000012033
16.3111,6.76607000001194
16.9891,6.782750000012107
16.4073,6.799390000012237
16.5518,6.816060000012163
17.1915,6.832790000012144
16.9623,6.849470000012312
16.6687,6.866180000012275
16.4848,6.8828600000124425
16.591,6.89954000001261
16.1199,6.916220000012777
16.3935,6.932900000012945
16.9651,6.949570000012871
16.6356,6.966250000013039
16.7114,6.982950000013225
16.3778,6.999590000013355
16.8549,7.016250000013504
16.559,7.032910000013653
16.9232,7.049610000013839
16.6471,7.066280000013765
17.1103,7.082920000013895
15.9749,7.099590000013821
16.5794,7.11625000001397
16.7268,7.132950000014156
16.9508,7.149600000014063
16.8815,7.1662900000140075
16.9627,7.183010000014212
16.5077,7.199710000014398
16.4365,7.216370000014547
18.3406,7.233060000014492
15.1255,7.249760000014677
16.6847,7.266460000014864
16.8308,7.2831700000148265
16.4662,7.299840000014752
16.532,7.31652000001492
18.0687,7.333210000014864
16.4271,7.349860000014771
17.1231,7.366540000014939
16.1613,7.383220000015106
15.2402,7.399890000015032
17.3233,7.4165700000151995
16.5279,7.433260000015143
16.5273,7.4499000000152735
17.0369,7.466590000015218
16.539,7.483280000015162
16.5257,7.499930000015069
17.1239,7.516610000015237
16.7221,7.53330000001518
16.5137,7.549970000015106
16.8963,7.566690000015311
16.8556,7.583380000015255
16.1112,7.6000400000154045
16.9004,7.616770000015386
16.5088,7.633440000015311
16.6968,7.650140000015497
16.4738,7.666820000015665
16.9699,7.683530000015628
16.3368,7.700170000015758
16.7495,7.716850000015926
16.6707,7.733500000015832
18.7269,7.750160000015981
14.8394,7.766840000016149
16.4645,7.783500000016298
16.3405,7.800180000016466
17.0322,7.816860000016633
16.2751,7.833530000016559
16.8072,7.850170000016689
16.7776,7.866860000016634
16.9243,7.883570000016596
16.2821,7.900240000016522
16.7671,7.916930000016466
16.7318,7.9336000000163915
16.8472,7.950290000016335
16.548,7.966960000016261
17.3168,7.983650000016205
16.4216,8.000340000016148
16.8222,8.017020000016316
17.4547,8.033690000016243
15.5572,8.05034000001615
16.3755,8.067010000016074
16.6597,8.083680000016
16.9799,8.100390000015963
16.7345,8.117030000016094
16.1232,8.133720000016037
17.0303,8.150400000016205
16.6925,8.167110000016168
16.1017,8.183790000016335
17.0918,8.200490000016522
16.6293,8.217180000016466
16.1105,8.23387000001641
18.3894,8.250570000016596
16.0422,8.267230000016745
16.0739,8.283920000016689
16.8532,8.300610000016633
16.5238,8.317250000016763
16.774,8.333910000016912
17.3347,8.350600000016858
15.9487,8.367270000016783
16.5239,8.383930000016932
16.6609,8.4006100000171
16.8975,8.417290000017267
16.4852,8.433960000017192
16.4084,8.450630000017117
18.2198,8.467310000017285
16.7359,8.483990000017453
16.9095,8.500680000017397
16.5926,8.51737000001734
16.7587,8.534050000017508
16.3991,8.550740000017454
16.577,8.56742000001762
17.1535,8.584110000017565
16.3807,8.60081000001775
17.1994,8.617520000017715
16.1373,8.634180000017862
16.6269,8.650870000017807
16.5326,8.667530000017956
16.9825,8.684200000017881
16.5365,8.70088000001805
17.1299,8.717580000018236
16.5591,8.734260000018402
17.8113,8.75091000001831
15.0741,8.767570000018459
17.0371,8.784240000018384
16.2862,8.800920000018552
17.1796,8.817620000018739
16.0471,8.834300000018906
15.4503,8.850960000019056
17.218,8.867670000019018
16.6399,8.884350000019186
17.9582,8.90105000001937
16.5291,8.917730000019539
16.4981,8.934430000019725
16.1665,8.95110000001965
16.7289,8.967770000019577
16.537,8.984410000019707
17.6069,9.00112000001967
17.0626,9.017820000019857
15.3252,9.034460000019987
16.3429,9.05115000001993
16.5167,9.067800000019837
16.6929,9.084500000020023
16.7744,9.101190000019967
17.0532,9.117860000019894
16.2528,9.134560000020079
16.5322,9.151270000020043
16.6554,9.167920000019949
16.7676,9.184610000019893
16.4482,9.20128000001982
16.7546,9.21792000001995
16.8257,9.234610000019893
16.6679,9.251270000020043
17.6176,9.267920000019949
15.5661,9.284600000020117
16.7896,9.301270000020041
16.6125,9.31793000002019
17.2803,9.334650000020396
16.2195,9.351310000020545
16.3286,9.367990000020713
17.0826,9.384710000020917
16.246,9.401380000020843
17.097,9.41808000002103
16.6658,9.434760000021196
16.654,9.45147000002116
16.415,9.468140000021085
17.0869,9.48486000002129
16.5139,9.501510000021197
16.3642,9.518180000021122
17.1311,9.534890000021084
16.4118,9.551540000020992
16.6896,9.56822000002116
17.12,9.584900000021328
16.7341,9.60161000002129
16.0419,9.618260000021197
16.9032,9.634970000021159
16.4402,9.651600000021048
17.2538,9.66831000002101
16.4228,9.685020000020973
16.3592,9.701670000020881
17.1217,9.718380000020844
16.8064,9.735080000021028
17.072,9.751730000020936
17.9582,9.768370000021067
15.7068,9.785070000021253
16.3671,9.801730000021402
16.6036,9.818420000021346
17.1563,9.835090000021271
15.6312,9.851740000021179
16.3864,9.868430000021123
16.7505,9.885080000021029
16.9747,9.901780000021215
16.7019,9.918490000021178
16.5336,9.935180000021122
16.5209,9.95184000002127
16.7056,9.968510000021197
17.2077,9.985210000021382
16.6143,10.001870000021531
16.7655,10.018580000021496
17.1438,10.03525000002142
16.2561,10.051960000021383
16.499,10.06861000002129
16.5649,10.085260000021197
17.1018,10.10197000002116
16.5367,10.118650000021328
16.1721,10.135340000021271
16.8561,10.15202000002144
16.6764,10.168700000021607
17.5297,10.185370000021532
16.4474,10.202060000021476
17.9674,10.218720000021625
16.8479,10.23541000002157
16.2194,10.252100000021514
18.0328,10.268740000021644
15.9921,10.285440000021831
16.3624,10.302120000021997
15.1415,10.318770000021905
16.5572,10.335460000021849
16.5498,10.352110000021757
16.5347,10.368810000021941
16.7387,10.385500000021887
16.6172,10.402150000021793
17.0732,10.41885000002198
16.2054,10.435550000022165
16.3988,10.452200000022073
17.2112,10.468910000022035
16.2373,10.485590000022203
17.1697,10.50227000002237
16.1985,10.518960000022314
17.0213,10.535640000022482
16.6392,10.55232000002265
16.8618,10.569050000022632
16.7287,10.585740000022575
16.6379,10.602400000022724
16.6998,10.619080000022892
16.648,10.635730000022798
16.9017,10.652430000022985
16.331,10.669080000022891
16.9881,10.685780000023078
16.4644,10.702440000023227
16.6759,10.719090000023135
16.9993,10.735750000023284
16.523,10.752420000023209
18.0261,10.769110000023153
15.2783,10.785800000023096
16.8539,10.802500000023283
