Interval,Time
126.4693,67.6945133335446
2.9704,67.7279133335445
1.1467,67.71120333354455
1.0353,67.74460333354445
1.0594,67.76130333354463
0.9397,67.77798333354481
1.0008,67.79466333354497
0.902,67.81135333354491
1.3826,67.82806333354488
1.4702,67.84475333354483
1.8482,67.86146333354479
2.7121,67.87817333354475
2.1258,67.8948333335449
1.298,67.91153333354508
1.6495,67.92819333354524
1.3482,67.94489333354542
1.6569,67.96161333354563
1.9199,67.97829333354579
1.04,67.99496333354571
1.0857,68.01163333354565
1.0469,68.02828333354555
1.6415,68.04492333354568
1.344,68.0615933335456
1.7756,68.07825333354576
1.2713,68.09495333354594
0.7942,68.11160333354584
0.8508,68.12825333354576
0.966,68.1449433335457
1.0226,68.16159333354561
1.2884,68.17826333354553
1.1957,68.19496333354572
0.9164,68.21165333354567
0.8043,68.22833333354583
0.8983,68.24503333354602
0.6994,68.26171333354618
0.7343,68.27839333354635
1.2309,68.29510333354631
1.5232,68.31177333354624
1.8767,68.3284533335464
1.2863,68.34514333354635
1.31,68.37846333354618
0.8607,68.39514333354636
0.8237,68.36179333354626
0.8365,68.41179333354626
0.7172,68.4284533335464
0.7718,68.44513333354658
0.9214,68.4617733335467
1.1262,68.47845333354687
1.5855,68.49514333354682
1.003,68.51181333354674
0.629,68.5284933335469
8.0389,68.54520333354688
0.8232,68.5618733335468
1.1153,68.57855333354696
0.8661,68.59523333354713
0.842,68.6119133335473
1.2804,68.62859333354747
1.0725,68.64526333354739
0.8599,68.66193333354732
0.8042,68.67861333354749
0.8311,68.69529333354765
4.8784,68.71193333354779
1.8209,68.72862333354773
2.0741,68.74529333354765
1.4585,68.76197333354783
1.2248,68.778653333548
1.4252,68.79533333354816
1.2452,68.81201333354832
1.5146,68.8286933335485
1.4412,68.84537333354866
1.6891,68.86205333354883
2.9906,68.878733333549
1.9382,68.89541333354916
1.06,68.91209333354934
0.9552,68.9287733335495
0.7717,68.94544333354942
0.9685,68.9621233335496
1.0064,68.97881333354954
1.0044,68.9954933335497
0.9782,69.01217333354987
0.9734,69.02885333355005
1.0026,69.04554333354999
0.9152,69.06222333355015
0.9256,69.07890333355031
1.3853,69.0955833335505
0.9503,69.11227333355043
1.0644,69.1289533335506
6.6563,69.14563333355076
15.8223,69.1623033335507
15.9545,69.17898333355086
16.2241,69.19565333355078
17.8962,69.21232333355071
16.4062,69.22899333355063
16.9347,69.2456733335508
16.7031,69.26235333355098
16.6601,69.27903333355114
15.9678,69.29570333355106
16.8706,69.31238333355124
16.7603,69.32907333355118
17.5394,69.34575333355134
15.0445,69.36244333355128
17.3349,69.37912333355146
17.007,69.39580333355163
16.4068,69.41248333355179
16.7279,69.42916333355195
16.7569,69.44584333355212
17.4488,69.4625233335523
15.6475,69.47919333355222
17.0735,69.49587333355238
15.8539,69.51255333355256
18.0515,69.52922333355248
16.1351,69.54590333355264
18.0525,69.56258333355281
16.783,69.57925333355274
20.1832,69.5959333335529
15.8013,69.61260333355284
14.6218,69.629283333553
16.1397,69.64596333355317
14.6196,69.66263333355309
20.5816,69.67931333355327
16.5846,69.69599333355343
12.5949,69.7126733335536
18.1032,69.72934333355353
16.2205,69.7460233335537
16.9326,69.76270333355386
16.9348,69.77938333355402
16.2012,69.79607333355396
17.0647,69.81275333355414
16.3116,69.82944333355408
27.8979,69.84612333355425
9.7507,69.8628133335542
12.9959,69.87950333355414
15.6751,69.89619333355408
16.8896,69.91289333355427
17.0352,69.92961333355447
16.2006,69.94631333355466
17.5735,69.96303333355486
16.1899,69.9797233335548
17.4739,69.99643333355478
16.3335,70.01314333355474
16.4871,70.0298233335549
16.5802,70.04650333355507
16.8755,70.06320333355525
