Interval,Time
129.7717,67.60925000020954
3.4502,67.64263000020944
1.8058,67.6259400002095
2.1693,67.65930000020936
1.4697,67.67598000020953
0.9784,67.69270000020974
0.8698,67.70939000020968
0.889,67.7260600002096
1.6572,67.7427800002098
2.4551,67.75948000020999
3.4163,67.77616000021017
1.8843,67.79283000021009
1.7547,67.80950000021001
1.782,67.82619000020996
1.3962,67.84290000020992
0.9608,67.85955000020982
0.9562,67.87625000021
0.9395,67.89294000020996
1.2787,67.90959000020986
2.489,67.92629000021005
1.6819,67.94298000021
0.8607,67.95966000021016
0.7725,67.97638000021037
0.7265,67.99305000021029
0.7795,68.00974000021024
0.9912,68.02641000021016
1.2686,68.04309000021033
0.9147,68.05978000021027
0.9538,68.07646000021045
0.9486,68.09311000021034
1.2014,68.10978000021028
0.9099,68.12647000021022
0.7898,68.14311000021034
2.178,68.15983000021055
1.3595,68.17650000021048
2.4193,68.19318000021065
1.0318,68.226560000211
0.7565,68.24323000021093
0.9099,68.25990000021085
1.1645,68.20986000021081
1.1317,68.27658000021101
1.1469,68.29325000021095
1.0583,68.30993000021111
0.7943,68.32658000021102
0.8536,68.34323000021092
0.6964,68.35991000021109
0.7742,68.376560000211
0.8503,68.39321000021091
1.1575,68.40989000021108
2.3548,68.42657000021124
1.05,68.44326000021118
1.5567,68.45993000021112
0.8785,68.47660000021104
0.8074,68.49327000021097
0.6076,68.50995000021113
0.5564,68.52662000021105
0.6771,68.54329000021099
0.6721,68.5599600002109
0.6751,68.57664000021107
0.6315,68.59332000021124
0.8706,68.60999000021117
0.9371,68.62667000021133
0.8661,68.64336000021127
0.958,68.66004000021145
0.8489,68.67671000021137
0.6775,68.69340000021131
0.8565,68.71009000021127
0.7854,68.72677000021143
1.3334,68.7434500002116
3.3192,68.76012000021151
1.0449,68.77679000021145
1.2522,68.79347000021161
2.0205,68.81014000021155
1.6556,68.82682000021171
1.9048,68.84351000021165
2.7746,68.86018000021157
2.6648,68.8768500002115
2.99,68.89353000021167
1.4001,68.9102000002116
1.2726,68.92689000021154
1.4852,68.94357000021171
1.5891,68.96025000021187
1.2834,68.97693000021205
0.8089,68.99360000021197
0.6899,69.01028000021213
0.6376,69.0269600002123
0.6259,69.04364000021248
9.4956,69.06032000021264
17.0829,69.07701000021258
17.0079,69.09369000021275
16.6439,69.1103800002127
16.2132,69.12706000021286
17.4315,69.14374000021303
16.1802,69.16043000021297
16.9119,69.1771000002129
16.8329,69.19379000021284
16.2251,69.21047000021301
16.8616,69.22715000021319
16.2934,69.24383000021335
16.0627,69.26050000021327
16.694,69.27718000021343
16.912,69.29386000021361
16.9679,69.31054000021378
17.0522,69.32722000021394
18.0176,69.34391000021388
14.4201,69.36058000021382
17.4116,69.37727000021376
16.6073,69.39395000021392
16.5364,69.4106300002141
16.2733,69.42732000021404
17.5127,69.4440000002142
16.3066,69.46068000021437
19.1109,69.47736000021455
14.3551,69.49404000021471
19.3196,69.51072000021487
16.7346,69.52741000021481
17.7486,69.54408000021475
12.4554,69.56075000021467
19.1878,69.57743000021483
17.069,69.59410000021477
13.3336,69.61078000021493
17.6341,69.6274600002151
17.0009,69.64414000021526
16.9371,69.66081000021519
15.9342,69.67748000021511
