Interval,Time
111.4515,67.57755333354604
4.3364,67.61092333354614
1.9121,67.59425333354622
1.7734,67.6276133335461
1.3834,67.64430333354603
1.3468,67.6609833335462
1.3026,67.67765333354613
1.282,67.6943333335463
2.1773,67.71102333354624
2.7479,67.7277333335462
2.5262,67.76110333354632
1.3701,67.74441333354638
0.9284,67.77778333354648
1.2185,67.79445333354641
1.5304,67.81112333354633
1.5831,67.82781333354627
1.5215,67.84449333354644
1.408,67.86118333354639
1.4332,67.87785333354631
1.3059,67.89452333354625
1.4075,67.91120333354641
1.5324,67.92789333354635
1.7617,67.94457333354651
1.0135,67.96126333354647
1.095,67.97797333354643
1.0621,67.99466333354637
0.9987,68.01139333354635
1.0316,68.02809333354654
0.8604,68.0447733335467
0.8928,68.06143333354686
0.8038,68.07811333354702
0.7878,68.09479333354719
1.1864,68.11147333354735
2.4327,68.12814333354729
2.2497,68.14482333354745
1.5949,68.1614833335476
0.9635,68.17811333354749
0.8444,68.19479333354765
0.7208,68.21147333354783
0.638,68.228153333548
0.7267,68.24483333354816
0.9866,68.2614733335483
0.9131,68.27815333354846
1.0753,68.29483333354862
0.8471,68.31148333354854
0.6843,68.3281633335487
0.7978,68.34485333354864
0.9313,68.36150333354855
1.3266,68.37818333354872
2.0503,68.39485333354864
1.4536,68.4115633335486
0.8104,68.42829333354858
0.8255,68.44497333354876
1.517,68.47832333354884
1.0646,68.46165333354892
0.7949,68.49499333354878
0.7541,68.5116633335487
0.7333,68.52834333354886
0.7294,68.54502333354904
0.6446,68.56171333354898
0.9278,68.57836333354888
1.0617,68.59499333354877
0.8365,68.61167333354894
0.8277,68.62835333354911
0.9816,68.64503333354928
1.2314,68.66171333354944
0.9277,68.67839333354961
1.0062,68.69507333354979
1.8873,68.71175333354995
0.8688,68.72842333354987
0.8452,68.7450933335498
0.7286,68.76177333354997
0.7354,68.77845333355013
0.8119,68.7951333335503
0.688,68.81181333355048
0.7971,68.82849333355064
0.6864,68.8451733335508
0.6733,68.86185333355097
0.6427,68.8785233335509
0.6881,68.89520333355107
0.732,68.911893333551
0.6882,68.92857333355117
0.7057,68.9452433335511
0.8151,68.96192333355127
1.2309,68.97860333355143
1.3101,68.9952833335516
8.2943,69.01195333355153
20.8942,69.0286333335517
11.8495,69.04532333355164
15.4735,69.06200333355181
17.7947,69.07866333355196
17.469,69.09533333355188
16.3666,69.11202333355183
16.5471,69.128703333552
16.8974,69.14539333355194
16.376,69.1620733335521
17.3732,69.17876333355206
16.0801,69.19543333355197
16.5639,69.21211333355214
15.7465,69.2288033335521
16.7309,69.24549333355203
16.4695,69.26219333355222
16.9911,69.27887333355238
17.113,69.29554333355232
16.9385,69.31222333355248
16.3624,69.32891333355242
16.8097,69.34559333355259
15.4852,69.36227333355276
17.623,69.37895333355293
16.8541,69.39562333355285
18.0101,69.41230333355303
14.7501,69.42897333355295
21.8629,69.44564333355287
14.2983,69.46232333355304
16.4421,69.47899333355296
14.4149,69.49566333355288
18.7318,69.51234333355306
16.1418,69.52902333355323
14.3373,69.54569333355315
18.7429,69.56237333355332
17.172,69.57905333355349
15.8794,69.59573333355365
17.0935,69.6124233335536
16.5029,69.62911333355355
16.3459,69.64579333355371
16.9828,69.66247333355388
16.2573,69.6791433335538
15.8545,69.69583333355375
16.4305,69.71251333355391
16.4868,69.72920333355385
30.3888,69.74589333355381
11.0785,69.76258333355375
11.3165,69.77926333355391
16.5714,69.79595333355385
