Interval,Time
127.0654,67.6757933335402
3.9087,67.70918333354034
1.307,67.69247333354038
1.6597,67.72587333354028
1.8663,67.74256333354022
1.2796,67.7592633335404
0.9967,67.77593333354034
0.943,67.7926133335405
1.475,67.80929333354067
2.3148,67.82600333354063
1.9505,67.84269333354058
3.1294,67.85938333354052
1.092,67.87607333354046
1.0042,67.89275333354064
0.924,67.9094633335406
0.9055,67.92613333354052
0.9302,67.9428333335407
0.9106,67.95951333354087
0.6926,67.97621333354107
0.817,67.99290333354101
0.7583,68.00957333354093
0.6619,68.02624333354086
0.7106,68.04289333354076
0.7412,68.0595633335407
1.3062,68.07623333354061
1.817,68.09291333354078
2.7297,68.10957333354094
1.0302,68.12629333354114
0.9972,68.1429733335413
1.238,68.1596233335412
0.9093,68.17631333354116
1.0338,68.19299333354132
0.9575,68.20967333354149
0.8787,68.22634333354142
0.7143,68.24303333354136
0.718,68.25973333354155
0.9189,68.27642333354149
0.9834,68.29306333354162
1.6696,68.30971333354152
1.5095,68.32639333354169
2.27,68.34306333354162
1.4848,68.37642333354195
1.2993,68.35974333354179
1.0497,68.3931133335419
0.864,68.40975333354203
0.8491,68.42640333354194
0.9353,68.44307333354186
0.8238,68.45975333354203
0.7231,68.4764333335422
1.416,68.49310333354212
0.6247,68.50978333354229
0.6202,68.52646333354245
0.9762,68.54313333354239
1.1631,68.5598033335423
1.012,68.57648333354248
1.0842,68.59316333354265
2.0114,68.6265033335425
1.0933,68.64319333354244
0.7429,68.6598733335426
0.611,68.60983333354257
5.6681,68.67655333354277
0.7187,68.6932233335427
0.6872,68.70990333354287
0.6552,68.72658333354303
0.6795,68.7432633335432
0.6119,68.75994333354338
6.4302,68.77662333354354
1.0619,68.79331333354348
1.0599,68.80998333354341
1.7076,68.82666333354358
2.9352,68.8433333335435
1.9364,68.86001333354366
2.9746,68.87669333354384
2.2811,68.893373333544
2.6697,68.91005333354417
1.0626,68.92673333354433
1.2668,68.94341333354451
1.3478,68.96008333354443
1.689,68.9767633335446
1.0078,68.99344333354477
0.8078,69.01012333354494
0.8014,69.02681333354488
0.6491,69.04349333354504
0.657,69.06017333354522
0.7934,69.07685333354539
1.2021,69.09353333354555
1.0574,69.11021333354572
7.5213,69.12689333354588
16.6331,69.14357333354606
16.1558,69.16025333354622
16.3145,69.17694333354616
17.1771,69.1936133335461
17.2448,69.21029333354626
16.1495,69.22697333354643
17.2747,69.24365333354659
16.5688,69.26032333354652
16.1588,69.27700333354669
16.452,69.29368333354685
17.1278,69.31036333354702
15.6054,69.3270433335472
16.9373,69.34372333354736
16.941,69.36040333354752
16.8737,69.37708333354769
16.6356,69.39376333354787
16.9411,69.41043333354779
16.3942,69.42712333354773
16.2189,69.44381333354768
17.226,69.46050333354762
16.8042,69.47718333354779
17.6471,69.4938533335477
15.9301,69.51052333354764
19.1693,69.5272033335478
15.0008,69.54388333354797
16.5184,69.56056333354815
20.6495,69.57725333354809
12.6525,69.593923333548
14.6118,69.61059333354794
17.2068,69.62725333354808
17.6907,69.643923333548
15.8058,69.66060333354818
17.5437,69.67729333354812
16.7174,69.69398333354806
16.5907,69.71066333354824
16.8651,69.7273433335484
16.1006,69.74402333354857
16.6492,69.76071333354851
16.3386,69.77739333354867
16.3052,69.79409333354887
16.8057,69.81078333354881
16.5775,69.82747333354875
17.1893,69.84415333354892
16.9307,69.86082333354885
16.7952,69.87751333354879
16.8344,69.89419333354896
17.0535,69.91090333354892
16.9575,69.92760333354911
17.0044,69.9443033335493
16.4971,69.96100333354948
16.7993,69.97770333354967
15.4772,69.99438333354983
17.3394,70.01110333355004
16.5908,70.02782333355024
16.3848,70.04449333355016
16.2355,70.06117333355034
17.0915,70.07782333355024
16.3042,70.0944833335504
16.6358,70.11114333355054
17.0626,70.12780333355069
16.8338,70.14446333355085
16.6196,70.16115333355079
16.0264,70.17779333355091
16.6117,70.19444333355082
16.1261,70.21113333355076
17.2344,70.22782333355072
15.9511,70.24450333355088
18.3868,70.26118333355105
15.6048,70.27787333355099
15.8012,70.29454333355092
6.2837,5.014474666673224
12.0148,5.0311946666734295
16.4608,5.047884666673373
17.0342,5.06453466667328
16.1338,5.081204666673206
16.6013,5.097884666673373
17.1627,5.11453466667328
16.7264,5.1312546666734855
16.0902,5.147904666673392
16.5589,5.1645846666735595
17.9213,5.181254666673485
15.5425,5.197894666673616
16.6074,5.2145746666737836
16.5105,5.231254666673951
16.7502,5.247924666673876
16.8823,5.264594666673802
16.5572,5.281274666673969
16.9764,5.297944666673895
16.3895,5.314644666674082
17.1168,5.331354666674044
16.2896,5.348044666673988
16.5126,5.364724666674156
17.2569,5.3813946666740815
16.6824,5.398104666674044
16.5002,5.414784666674212
17.0448,5.431484666674398
16.7656,5.448204666674603
16.8419,5.464864666674751
16.6834,5.4815246666749005
17.0796,5.498204666675068
16.4608,5.514894666675013
16.6737,5.531564666674938
16.9483,5.548284666675143
16.2552,5.564934666675049
16.8061,5.581634666675236
16.7771,5.598304666675162
16.2326,5.614944666675292
17.0588,5.631644666675478
16.3016,5.648324666675646
16.7241,5.664974666675553
16.9963,5.681664666675497
17.4667,5.6983446666756645
15.753,5.7149946666755715
16.9648,5.731694666675757
16.1862,5.748354666675906
17.0653,5.765054666676093
17.0363,5.781724666676018
16.7637,5.798374666675925
16.726,5.815044666675851
14.9161,5.831724666676019
17.0268,5.848374666675925
16.7628,5.8650746666761115
16.8787,5.881754666676279
17.2795,5.898454666676465
16.2131,5.91514466667641
17.5629,5.931804666676559
16.8732,5.948514666676521
16.4708,5.965224666676484
15.4254,5.9819146666764285
17.0322,5.998634666676633
16.7672,6.015314666676801
16.1921,6.031994666676968
17.4529,6.048694666677155
16.1144,6.065344666677062
16.837,6.082044666677247
16.4759,6.098724666677415
16.7657,6.115384666677564
16.5468,6.132034666677471
17.0175,6.148754666677676
16.6685,6.165414666677825
16.1937,6.18210466667777
17.9838,6.198764666677918
15.3373,6.215414666677825
16.692,6.232084666677751
17.1018,6.248774666677694
16.744,6.265484666677658
16.1776,6.282154666677583
16.8265,6.298844666677527
16.6689,6.315484666677658
16.8973,6.332174666677601
16.6913,6.348884666677565
16.426,6.3655846666777505
16.6886,6.382264666677918
16.7542,6.398934666677844
16.7422,6.41558466667775
17.0684,6.432254666677676
16.402,6.448974666677881
16.3498,6.4656446666778065
17.5408,6.482354666677769
16.5988,6.499034666677937
16.2718,6.515684666677844
17.2439,6.532344666677993
15.8245,6.549024666678161
16.8643,6.565724666678347
16.6299,6.582394666678272
16.481,6.599034666678403
16.9957,6.615694666678552
16.3979,6.632364666678477
17.4235,6.649034666678403
16.6089,6.6657146666785705
16.4799,6.6823946666787375
18.2893,6.699104666678701
15.5003,6.7157946666786446
16.5545,6.732484666678589
17.2894,6.749154666678514
16.7141,6.765844666678459
17.0558,6.782534666678402
16.3747,6.799224666678347
16.7447,6.815904666678514
16.1168,6.832544666678645
16.373,6.84921466667857
16.0644,6.865884666678496
16.8396,6.882584666678682
16.4492,6.899244666678831
17.0046,6.915974666678812
16.4906,6.93265466667898
16.9647,6.949304666678887
16.6871,6.965994666678831
16.9698,6.982684666678775
16.5049,6.999394666678738
16.6681,7.016074666678906
17.2513,7.0327546666790735
16.6128,7.049424666678998
16.4627,7.066104666679166
16.2013,7.082744666679297
16.685,7.099414666679222
16.9779,7.116134666679427
16.7565,7.132834666679614
16.4815,7.149474666679744
16.7594,7.166124666679651
16.5742,7.182824666679837
17.9847,7.199494666679763
15.7368,7.216184666679706
16.4402,7.232894666679669
17.2075,7.249604666679632
16.1461,7.266324666679837
16.7534,7.283004666680005
16.8589,7.2996846666801725
16.9166,7.316404666680377
16.8005,7.333124666680582
16.7916,7.349824666680768
16.3566,7.366524666680954
16.3453,7.383174666680861
16.6472,7.399824666680768
17.8574,7.416504666680936
16.4278,7.433174666680861
16.1377,7.449854666681029
16.1434,7.466504666680936
17.3116,7.483154666680843
16.496,7.499794666680973
17.459,7.516454666681122
15.9902,7.533104666681029
16.8682,7.549804666681215
15.7218,7.566484666681383
17.0456,7.583164666681551
16.1164,7.599814666681457
17.1378,7.616474666681606
16.6464,7.6331846666815695
16.3638,7.649854666681494
17.0444,7.666554666681681
16.541,7.683244666681625
18.1866,7.699914666681551
15.9466,7.716584666681476
16.5728,7.733264666681643
16.9466,7.749934666681569
16.5367,7.766624666681513
17.4469,7.783314666681457
16.7585,7.7999746666816065
14.6658,7.816684666681569
17.9367,7.833364666681737
15.3282,7.850014666681644
16.6546,7.866704666681588
17.1094,7.88341466668155
16.7361,7.9001246666815135
16.1367,7.916784666681663
16.631,7.9334546666815875
16.7498,7.950094666681718
16.7131,7.966764666681644
16.9317,7.983424666681793
17.2856,8.00010466668196
16.3831,8.016784666682128
17.4098,8.033484666682314
16.0958,8.050114666682202
16.8721,8.06676466668211
16.5659,8.083434666682034
17.2375,8.100144666681997
16.3331,8.116864666682202
16.5982,8.13354466668237
16.5309,8.150224666682538
16.8357,8.166904666682706
16.7502,8.183574666682631
16.3736,8.200264666682575
17.7628,8.216944666682743
15.7326,8.233654666682705
16.8203,8.250384666682686
16.3304,8.267034666682594
17.0284,8.28370466668252
16.5771,8.300374666682444
16.7481,8.317064666682388
16.76,8.333744666682556
16.8496,8.350434666682501
16.2312,8.367084666682407
17.3048,8.383804666682613
16.1316,8.400474666682538
17.0436,8.417104666682427
16.549,8.433784666682593
16.5266,8.45046466668276
16.1858,8.467144666682929
16.5677,8.483804666683078
17.1479,8.500494666683021
16.4053,8.51717466668319
17.0535,8.533874666683376
16.3495,8.550514666683506
16.8568,8.567164666683412
17.0551,8.583874666683375
16.0793,8.600544666683302
17.1026,8.61722466668347
16.6612,8.633924666683654
16.4611,8.650594666683581
16.7076,8.667274666683749
16.791,8.683954666683915
16.7007,8.700634666684083
17.8114,8.71733466668427
15.2849,8.734004666684195
16.3976,8.750654666684103
17.3571,8.767374666684308
16.5655,8.784064666684252
16.6117,8.80074466668442
16.8471,8.817444666684604
16.3584,8.834094666684512
16.791,8.850764666684437
15.5494,8.867424666684586
16.621,8.884084666684736
17.3315,8.900794666684698
17.0075,8.917494666684885
16.5817,8.934174666685053
16.0866,8.950824666684959
16.6144,8.967484666685108
16.6658,8.984154666685033
16.7921,9.0008346666852
16.7398,9.017554666685406
16.6269,9.034224666685331
16.7794,9.050934666685295
16.4822,9.067594666685443
16.781,9.084284666685388
16.7002,9.100934666685294
16.7169,9.117624666685238
16.4679,9.134304666685406
16.6489,9.150974666685332
16.8742,9.167674666685517
16.6063,9.184314666685648
16.636,9.201004666685593
17.8173,9.2176546666855
15.9196,9.234364666685462
16.5121,9.251034666685387
16.2089,9.267704666685313
16.8605,9.284364666685462
16.8545,9.301074666685425
16.5199,9.317764666685369
34.8,9.334444666685537
11.8799,9.35113466668548
8.7378,9.367804666685407
12.1092,9.38451466668537
15.9635,9.401164666685276
17.1365,9.41785466668522
16.7855,9.434554666685406
16.6808,9.451274666685611
16.7081,9.46795466668578
16.3593,9.484624666685704
17.4311,9.501314666685648
16.7652,9.518004666685592
16.3944,9.53468466668576
17.0232,9.551354666685686
16.347,9.568034666685854
16.6013,9.584674666685984
16.8441,9.601364666685928
16.7499,9.618014666685834
16.2805,9.634664666685742
17.1003,9.651384666685946
16.7667,9.668034666685854
16.5824,9.684724666685797
15.9342,9.701444666686003
17.5842,9.718144666686188
15.4425,9.734824666686356
17.6863,9.751544666686561
17.2402,9.768194666686467
17.207,9.784894666686654
16.7749,9.801574666686822
17.4715,9.818214666686952
16.101,9.834884666686877
15.4029,9.851564666687045
17.9784,9.868204666687175
15.0193,9.884844666687306
16.761,9.901514666687232
16.9455,9.918194666687398
16.7345,9.934894666687585
16.3606,9.951544666687493
17.1021,9.968254666687455
16.3589,9.984964666687418
16.3961,10.001644666687586
15.6209,10.018294666687492
16.8144,10.034964666687419
17.0177,10.051644666687585
16.3095,10.06833466668753
16.587,10.08497466668766
17.0123,10.101664666687604
16.591,10.118344666687772
16.9794,10.13502466668794
16.4315,10.151714666687884
16.5464,10.168394666688052
16.9597,10.185094666688236
16.3899,10.2018046666882
18.1324,10.218474666688126
15.6224,10.235184666688088
16.4198,10.251874666688032
16.9651,10.268564666687977
16.6027,10.28527466668794
16.385,10.301924666687846
17.1159,10.318604666688014
16.3278,10.335284666688182
17.0265,10.351974666688125
16.8283,10.368664666688069
16.6839,10.385354666688015
17.1921,10.40202466668794
16.099,10.418694666687864
16.5942,10.435334666687995
17.0227,10.451984666687903
16.6981,10.468684666688088
16.3857,10.485324666688218
17.1698,10.502034666688182
16.1161,10.518684666688088
16.5897,10.535334666687994
17.8463,10.552034666688181
16.8119,10.568724666688125
16.4679,10.585424666688311
16.5114,10.60210466668848
16.96,10.618804666688666
16.7081,10.635484666688834
16.6577,10.652174666688778
16.3797,10.668824666688684
16.6688,10.685504666688852
17.5203,10.70218466668902
15.8753,10.718844666689169
15.4867,10.735484666689299
17.3348,10.752134666689205
16.0109,10.768814666689373
16.6326,10.7854846666893
16.7343,10.802134666689206
16.7336,10.818814666689374
16.5041,10.835494666689542
16.4941,10.85217466668971
18.3006,10.868854666689877
15.4565,10.885544666689821
16.6349,10.902234666689765
16.9006,10.91895466668997
16.7248,10.935674666690174
17.4044,10.95237466669036
16.5523,10.969094666690566
16.5018,10.985774666690734
16.9597,11.002484666690696
16.3603,11.019164666690864
16.5919,11.035844666691032
16.041,11.052514666690957
16.8737,11.069184666690882
16.7063,11.085854666690809
16.3749,11.102494666690939
16.6468,11.11913466669107
16.8927,11.1357746666912
17.1238,11.152444666691125
16.6605,11.16909466669103
16.9154,11.185794666691217
16.7232,11.202484666691161
16.2972,11.219164666691329
18.1888,11.235844666691497
15.5906,11.25253466669144
16.7386,11.269234666691627
16.4386,11.285924666691571
16.781,11.302604666691739
16.5642,11.319284666691907
16.6064,11.335954666691832
16.5444,11.35260466669174
17.0369,11.369284666691907
16.4779,11.385954666691832
16.6972,11.402634666692
16.5771,11.41927466669213
16.6839,11.43593466669228
16.0671,11.452614666692448
16.8441,11.469294666692615
17.8453,11.485974666692782
16.797,11.502684666692746
16.6818,11.51937466669269
16.4972,11.536034666692839
16.6812,11.552714666693007
16.8253,11.569414666693191
16.5547,11.586104666693137
16.844,11.602804666693322
16.7875,11.61948466669349
16.3988,11.636164666693658
16.5472,11.652844666693825
16.7078,11.669504666693975
17.1466,11.686204666694161
16.3807,11.702894666694105
16.9403,11.719574666694273
17.7596,11.736224666694179
15.7575,11.752924666694366
16.1815,11.769574666694272
16.9287,11.786274666694458
16.7375,11.802974666694645
16.2885,11.81964466669457
15.8009,11.836354666694533
16.2044,11.853014666694682
16.8888,11.869684666694608
16.5611,11.886364666694774
18.1972,11.90305466669472
15.3763,11.919714666694869
16.6979,11.936424666694831
16.8996,11.953114666694775
16.5437,11.9697846666947
16.8027,11.986504666694906
16.7501,12.003164666695055
16.6502,12.01983466669498
16.6532,12.036514666695147
16.6866,12.053204666695091
16.7427,12.069884666695259
16.782,12.086584666695446
15.8456,12.103234666695352
17.2335,12.119904666695279
16.6999,12.136604666695465
16.3843,12.153254666695371
17.1513,12.169964666695334
16.688,12.186654666695278
16.244,12.203334666695445
17.0198,12.22002466669539
16.0079,12.236704666695557
18.1321,12.253384666695725
15.5366,12.270094666695687
16.3474,12.286744666695595
16.5961,12.303394666695501
16.9325,12.320094666695688
16.3494,12.336734666695818
16.7083,12.353404666695743
16.6924,12.370094666695689
16.9438,12.386784666695632
16.9084,12.403494666695595
16.8817,12.42016466669552
16.5365,12.436814666695428
16.7046,12.453504666695371
16.4998,12.47018466669554
16.5186,12.486834666695446
16.8187,12.50350466669537
16.8879,12.520204666695557
