Interval,Time
108.9997,67.64461666688882
3.7304,67.67798666688893
1.3203,67.66131666688901
1.3643,67.69467666688887
1.0946,67.7113466668888
0.9143,67.72803666688874
0.8742,67.74473666688893
0.8544,67.7614166668891
1.1833,67.77812666688907
1.276,67.79482666688925
2.0641,67.81150666688941
2.111,67.82817666688933
2.4673,67.84489666688954
1.6573,67.86159666688972
1.4908,67.87828666688968
1.4311,67.8949566668896
1.7116,67.91161666688976
1.7541,67.92829666688992
1.1759,67.94493666689004
1.0583,67.96162666689
1.1567,67.97832666689018
1.6601,67.99500666689035
1.6291,68.01169666689029
1.0855,68.0283466668902
0.9145,68.04501666689012
1.516,68.06170666689006
0.8056,68.07837666689
0.7654,68.09508666688996
0.9815,68.11178666689014
0.9025,68.12844666689028
0.8459,68.1450966668902
1.0848,68.16177666689036
1.0527,68.1784166668905
1.2247,68.19510666689044
1.2195,68.21179666689038
2.6622,68.22850666689034
2.4543,68.24520666689054
1.7295,68.2618866668907
1.3799,68.27854666689085
0.832,68.29521666689078
0.7312,68.31190666689072
0.8238,68.32857666689064
0.8979,68.3452566668908
0.7354,68.36192666689074
0.7205,68.37859666689066
0.6276,68.3952366668908
0.7659,68.41190666689072
0.8415,68.42854666689085
1.2624,68.44522666689102
1.5247,68.46190666689118
1.7989,68.47857666689112
2.2216,68.49526666689106
1.4977,68.51194666689122
0.7404,68.54530666689156
0.598,68.52862666689138
1.2007,68.56198666689173
1.5074,68.57865666689165
1.4658,68.59534666689159
0.9919,68.61202666689177
0.849,68.62870666689193
0.8974,68.64539666689187
0.971,68.66207666689203
0.8,68.67874666689197
1.4508,68.69542666689213
1.4042,68.7121066668923
2.1064,68.72877666689223
1.4675,68.7454566668924
1.2682,68.76212666689231
1.6091,68.77880666689249
1.1927,68.79548666689266
1.0035,68.81215666689258
1.4924,68.82882666689251
1.4019,68.84551666689245
2.1003,68.86219666689261
1.8754,68.87886666689255
1.5379,68.89555666689249
1.6999,68.91223666689265
2.3642,68.92891666689282
1.3374,68.945596666893
1.2382,68.96227666689316
1.1594,68.97895666689332
1.24,68.99563666689349
2.4549,69.01230666689342
1.209,69.02897666689334
1.1264,69.04566666689328
1.3894,69.06233666689322
1.3113,69.07901666689338
6.7062,69.09569666689355
16.9775,69.11237666689372
15.9451,69.12904666689364
16.4341,69.14572666689381
17.0179,69.16240666689397
16.9098,69.17908666689415
16.5261,69.19577666689409
16.7631,69.21245666689425
16.6277,69.2291466668942
17.4062,69.24583666689415
15.6433,69.26251666689431
17.5403,69.27918666689423
15.3181,69.29587666689419
16.1972,69.31256666689413
17.4197,69.32925666689407
17.1822,69.34594666689401
16.3094,69.36261666689394
16.9649,69.3792966668941
16.4254,69.39597666689427
16.7022,69.4126466668942
16.7908,69.42932666689437
16.9409,69.44601666689431
16.6258,69.46268666689424
15.9893,69.47935666689416
17.3999,69.4960266668941
17.8128,69.51269666689402
18.453,69.52937666689418
13.4984,69.54604666689411
18.0651,69.56271666689403
18.9176,69.5793966668942
14.8993,69.59607666689436
14.0686,69.6127466668943
21.5261,69.62942666689446
15.1313,69.64610666689462
13.3045,69.6627866668948
18.2152,69.67946666689497
16.4237,69.69614666689513
16.8387,69.71283666689507
16.5886,69.72951666689525
16.8549,69.74620666689519
17.0994,69.76288666689535
15.9625,69.7795766668953
16.5346,69.79625666689547
30.7679,69.81294666689541
10.507,69.82962666689558
10.1033,69.84630666689574
15.8764,69.8629966668957
16.5891,69.87966666689562
17.4308,69.89638666689582
16.6096,69.91306666689599
17.1215,69.92977666689595
16.2349,69.94644666689588
16.984,69.96316666689609
16.6673,69.97987666689605
16.5113,69.99656666689599
16.7089,70.01325666689593
16.4937,70.0299366668961
16.5893,70.04661666689627
15.9744,70.06328666689619
18.1535,70.07997666689614
14.6261,70.09661666689627
17.0629,70.11329666689643
16.5452,70.12993666689657
17.6867,70.14658666689647
16.3153,70.16329666689644
16.2225,70.1800066668964
17.1824,70.19671666689636
16.1662,70.2134066668963
16.6666,70.23009666689624
16.2407,70.2467566668964
16.2928,70.26345666689659
16.3449,70.28013666689675
17.0946,70.29685666689696
16.6137,70.31352666689688
15.8704,70.33016666689701
7.0833,5.018000000012107
14.8934,5.036360000011976
16.3502,5.054690000012052
16.3439,5.073030000011903
16.7334,5.0913900000117716
16.8344,5.109730000011623
16.6284,5.128070000011474
17.3835,5.146420000011567
17.2543,5.164790000011679
16.2931,5.181500000011641
16.5183,5.198190000011586
16.7066,5.214830000011716
