Interval,Time
116.1669,67.67909000021032
3.747,67.71248000021046
1.4412,67.69579000021052
1.3071,67.72919000021042
1.0598,67.74587000021059
0.8909,67.76259000021079
0.9347,67.77929000021098
1.0694,67.79597000021116
1.4915,67.81268000021112
2.783,67.82936000021128
2.8909,67.84607000021124
2.2157,67.86272000021116
1.1942,67.87939000021107
1.0742,67.89604000021099
0.9223,67.91274000021117
0.8003,67.92939000021107
0.955,67.946060000211
0.9915,67.96274000021117
0.7028,67.97942000021133
0.9073,67.9961000002115
0.9516,68.01280000021168
1.8497,68.02950000021188
1.6708,68.04618000021205
2.6823,68.06286000021221
1.2146,68.07951000021212
0.7639,68.09622000021209
0.861,68.11296000021231
0.993,68.12964000021248
0.8519,68.1463100002124
0.7815,68.16301000021258
0.8366,68.17964000021247
0.9808,68.19633000021241
0.8544,68.21301000021258
0.8933,68.22972000021255
0.8304,68.24640000021272
1.0042,68.26307000021264
1.8185,68.27968000021251
2.2856,68.29637000021245
1.4302,68.31302000021236
1.3479,68.34636000021268
1.4455,68.3296800002125
1.2752,68.36301000021258
1.1832,68.37969000021275
0.9391,68.39633000021288
0.7342,68.41301000021305
0.7559,68.42966000021296
0.7897,68.44634000021313
0.8208,68.46301000021305
1.3422,68.479700000213
1.0499,68.49637000021292
1.0743,68.51305000021308
1.1847,68.52973000021325
1.1712,68.54640000021318
1.9721,68.56309000021312
0.7273,68.57978000021306
0.5788,68.59646000021324
0.6348,68.6131400002134
0.6333,68.62982000021357
0.6383,68.64650000021373
0.8336,68.66318000021391
0.7064,68.67986000021408
0.7472,68.69654000021424
1.0846,68.71323000021418
7.3142,68.72990000021412
1.0706,68.74657000021404
1.8701,68.7632500002142
1.1603,68.77993000021438
1.2679,68.7966000002143
1.297,68.81327000021422
1.7442,68.82996000021417
1.9033,68.84664000021434
1.8561,68.8633200002145
4.0295,68.87999000021443
4.1241,68.89668000021437
1.4423,68.91336000021454
2.2552,68.9300400002147
6.7961,68.94672000021488
1.0936,68.96340000021505
0.9526,68.98008000021521
1.0757,68.99675000021513
1.5977,69.01342000021506
1.0646,69.03009000021498
0.693,69.04677000021515
0.6977,69.06344000021508
0.854,69.08012000021525
0.9328,69.09679000021518
1.0397,69.11347000021534
1.8698,69.13015000021551
15.4026,69.14683000021567
14.606,69.1635000002156
18.4082,69.18019000021555
14.9373,69.19687000021571
18.0347,69.21355000021588
15.3399,69.23023000021605
16.5971,69.24690000021597
16.7579,69.26359000021591
17.1644,69.28027000021609
16.9806,69.29696000021603
15.6126,69.3136400002162
15.8341,69.33032000021636
16.9356,69.34700000021654
17.0304,69.36369000021648
16.6779,69.38037000021664
16.9695,69.39705000021681
16.4183,69.41373000021699
16.6053,69.4304000002169
17.0559,69.44707000021683
16.5611,69.46374000021676
16.4689,69.48041000021668
17.1836,69.49709000021684
17.9988,69.51377000021702
18.0226,69.53044000021694
16.9397,69.5471200002171
18.1562,69.56380000021728
14.0026,69.58049000021722
16.6138,69.59717000021739
15.167,69.61386000021733
15.3615,69.63054000021751
17.8933,69.64723000021745
16.2914,69.66392000021739
16.8887,69.68060000021755
16.4678,69.69728000021773
17.2238,69.7139600002179
16.2223,69.73065000021784
17.3366,69.747330000218
16.1953,69.76402000021795
16.3543,69.78069000021787
16.2024,69.79737000021804
30.1804,69.81406000021799
7.696,69.83074000021816
21.7025,69.8474300002181
11.1106,69.86411000021826
13.703,69.88079000021843
16.2007,69.89748000021838
17.5504,69.91417000021832
16.1018,69.93084000021824
16.8929,69.94755000021821
16.4301,69.9642500002184
16.6316,69.98093000021856
17.1031,69.99764000021852
16.1506,70.01431000021844
16.4626,70.0310000002184
17.1671,70.0477200002186
16.6698,70.06439000021852
16.834,70.08109000021871
17.2164,70.09780000021867
16.4479,70.11449000021862
15.9055,70.13116000021854
17.1699,70.14783000021848
16.3224,70.16448000021838
17.6598,70.18119000021834
15.8472,70.19789000021852
16.0581,70.21453000021866
16.3923,70.23120000021858
17.1541,70.24784000021872
16.75,70.26453000021866
16.6899,70.28120000021858
16.986,70.29787000021851
16.7598,70.31456000021845
15.0404,70.33124000021861
6.6408,5.000100000008009
6.4425,5.018410000008065
15.338,5.036750000007916
15.5429,5.055100000008009
17.0246,5.073460000007879
16.2199,5.09180000000773
16.5195,5.110120000007562
16.8534,5.128460000007413
16.6299,5.146800000007264
16.8467,5.165160000007134
17.2455,5.181850000007078
16.6564,5.198540000007022
17.2662,5.215230000006966
16.6409,5.2319500000071715
16.0927,5.248590000007302
16.0232,5.2652800000072455
17.3505,5.282000000007451
16.3071,5.298690000007395
16.6591,5.315380000007339
19.0066,5.332090000007302
14.1444,5.34877000000747
17.0893,5.365450000007637
16.4975,5.382120000007562
16.5998,5.39880000000773
16.5103,5.415500000007916
17.1163,5.432180000008084
16.1799,5.448820000008214
16.8322,5.465530000008177
17.0867,5.482210000008345
21.0173,5.498850000008475
12.1515,5.515520000008401
16.397,5.53218000000855
16.5743,5.548840000008698
16.4438,5.565480000008829
16.8328,5.5821300000087355
16.7595,5.598830000008922
16.7642,5.615530000009108
16.3616,5.632160000008996
16.9846,5.648860000009183
16.4279,5.665550000009127
16.7642,5.682240000009071
16.9259,5.698960000009276
