Interval,Time
167.5736,67.6610133335418
3.1951,67.69440333354194
1.9326,67.67769333354198
1.4924,67.71107333354186
1.7647,67.7277633335418
1.3965,67.74444333354198
1.596,67.76112333354214
2.1711,67.77780333354231
2.7408,67.79446333354245
2.2996,67.81113333354239
1.5876,67.82784333354235
1.7051,67.84454333354253
1.4454,67.8612233335427
1.3165,67.87791333354265
1.0817,67.89463333354286
2.1437,67.91133333354304
1.8435,67.928043333543
2.4717,67.94473333354294
1.1035,67.9614133335431
1.0908,67.97811333354329
1.1798,67.99477333354345
0.7928,68.0114333335436
0.6824,68.02811333354376
0.6748,68.04481333354394
0.6901,68.06145333354408
0.8605,68.078123333544
0.8299,68.09476333354414
0.7764,68.1114433335443
0.7535,68.12813333354424
0.8313,68.1448233335442
0.9314,68.16151333354414
1.2028,68.1781933335443
1.9564,68.19484333354421
1.0699,68.21150333354436
0.8341,68.2448833335447
0.6292,68.2615833335449
0.6009,68.22818333354452
0.6525,68.27824333354505
0.6853,68.29491333354497
0.667,68.31157333354513
0.6799,68.32823333354527
0.7604,68.34491333354543
0.688,68.36159333354561
0.626,68.37826333354553
0.6357,68.39493333354545
0.7204,68.41158333354537
0.7189,68.42825333354529
0.6041,68.44494333354524
0.627,68.46163333354518
1.3538,68.4783033335451
0.6056,68.49498333354528
0.6374,68.5116533335452
0.6923,68.52832333354512
0.686,68.5450033335453
1.345,68.56168333354546
1.3233,68.57836333354562
1.0324,68.59503333354554
0.8114,68.61171333354572
0.7629,68.62838333354564
1.1155,68.64505333354558
0.868,68.67840333354566
0.9568,68.69508333354582
0.8982,68.6617233335455
0.7679,68.711763333546
0.7574,68.72844333354617
0.7645,68.74511333354609
0.7409,68.76179333354627
0.7584,68.77846333354618
0.7312,68.79514333354635
0.7762,68.81183333354629
1.0594,68.82851333354647
0.8166,68.84519333354663
1.4063,68.8618733335468
0.7719,68.87854333354673
0.8399,68.8952233335469
0.8799,68.91190333354706
0.6475,68.92858333354722
0.563,68.94527333354718
0.5552,68.96195333354734
0.578,68.97862333354726
0.6165,68.99530333354743
0.6219,69.0119833335476
0.5764,69.02866333354777
0.579,69.04535333354771
0.6082,69.06202333354764
0.8438,69.07870333354781
16.0609,69.09538333354797
14.4554,69.11205333354789
16.8184,69.12873333354807
16.525,69.14541333354823
17.1109,69.16210333354817
16.4784,69.17878333354834
16.0255,69.19546333354852
16.9697,69.21213333354844
16.6285,69.22882333354838
15.9755,69.24551333354833
16.8494,69.2621933335485
17.217,69.27886333354841
16.6688,69.29555333354837
17.0299,69.31223333354853
16.5769,69.3289133335487
16.7227,69.34560333354864
17.2332,69.36229333354859
16.1662,69.37898333354853
16.3194,69.3956633335487
16.9566,69.41233333354863
15.9207,69.4290133335488
16.9575,69.44570333354874
16.971,69.46237333354865
18.2786,69.47906333354861
18.076,69.49573333354853
15.02,69.51240333354846
17.9287,69.52907333354838
16.6321,69.5457433335483
16.1085,69.56241333354824
14.4294,69.5790933335484
17.1778,69.59577333354856
16.7612,69.6124433335485
16.1568,69.62912333354866
17.2574,69.64579333354858
16.5388,69.66247333354876
16.8472,69.67915333354892
16.6825,69.69583333354909
16.9503,69.71252333354903
16.2486,69.72921333354898
16.1247,69.74589333354915
16.916,69.76257333354931
16.7259,69.77926333354925
16.1726,69.79594333354943
16.3978,69.81263333354937
17.6651,69.82932333354931
17.0236,69.84603333354927
16.7302,69.86273333354946
