Interval,Time
126.2415,67.60896666687634
4.1496,67.6590466668764
1.7316,67.6256466668765
1.2914,67.64233666687645
1.1632,67.6757466668766
1.0398,67.69241666687653
1.0011,67.70912666687649
1.0576,67.72580666687665
2.2063,67.74250666687684
3.0155,67.75919666687679
2.6251,67.77587666687695
1.7564,67.80925666687685
1.2411,67.79258666687691
1.1055,67.82590666687675
1.0412,67.84256666687689
0.9205,67.85924666687707
8.6987,67.87590666687721
1.5485,67.89258666687738
0.9187,67.90924666687754
1.2038,67.92591666687746
1.6929,67.94261666687764
1.4393,67.9592766668778
1.0105,67.97595666687796
0.756,67.99263666687813
0.7204,68.00930666687805
4.3152,68.025996666878
1.4571,68.04269666687819
2.4219,68.05939666687837
1.0369,68.07607666687854
0.756,68.09276666687848
0.9039,68.12611666687857
0.8402,68.14282666687853
0.7403,68.15952666687872
0.742,68.10944666687865
0.7136,68.17621666687867
0.7192,68.19289666687884
0.6716,68.209576666879
0.6591,68.22626666687894
0.6395,68.24294666687912
0.616,68.25962666687929
0.5943,68.27627666687918
0.68,68.29294666687912
0.7232,68.30959666687902
1.3278,68.32625666687917
1.4459,68.34293666687934
2.2524,68.35960666687926
1.6218,68.37625666687917
1.0954,68.39290666687907
1.2529,68.40958666687925
1.7701,68.42626666687941
1.3774,68.44295666687935
1.1776,68.4596466668793
1.2818,68.47632666687947
1.3873,68.49300666687964
1.3587,68.5096866668798
1.8711,68.52636666687997
1.1579,68.54304666688014
3.0623,68.55972666688031
1.7352,68.57639666688023
1.0938,68.59307666688039
1.0537,68.60974666688033
1.1904,68.62640666688047
1.0083,68.64308666688063
0.8505,68.65976666688081
0.7492,68.67643666688073
0.627,68.6931166668809
0.6397,68.70979666688108
0.8606,68.726466666881
2.3979,68.74314666688116
1.0513,68.7598166668811
1.3101,68.77649666688126
1.4209,68.79317666688142
0.8172,68.80984666688136
0.633,68.82651666688128
0.8562,68.84319666688144
0.9077,68.8598766668816
0.8298,68.87655666688178
0.8707,68.89323666688195
0.7556,68.90991666688211
0.7164,68.92659666688228
0.6627,68.94326666688221
0.6012,68.95994666688237
0.6605,68.97663666688231
0.6114,68.99331666688248
0.6101,69.00999666688266
0.848,69.02667666688282
1.0993,69.04335666688299
1.1991,69.06003666688315
8.905,69.07671666688333
15.4899,69.09338666688325
17.339,69.11006666688341
15.9295,69.12675666688337
17.1492,69.14343666688353
16.866,69.16012666688347
16.5657,69.17681666688341
16.5967,69.19349666688359
15.5169,69.21016666688351
17.1912,69.22685666688345
18.3325,69.24353666688363
14.7018,69.26023666688381
16.78,69.27692666688375
16.7929,69.29360666688392
16.5809,69.31027666688385
17.2773,69.32694666688377
16.5251,69.34361666688369
16.6287,69.36029666688387
16.9393,69.37697666688403
16.2355,69.39364666688395
16.8402,69.41032666688412
15.8876,69.42699666688405
17.316,69.44367666688422
16.5632,69.46034666688415
18.8335,69.47703666688409
16.0358,69.49371666688425
17.3208,69.51039666688442
17.0342,69.5270766668846
18.946,69.54375666688476
16.7523,69.56043666688493
17.2768,69.57711666688509
12.4466,69.59379666688525
17.3619,69.61047666688543
15.6226,69.62716666688537
16.1063,69.64383666688529
16.5164,69.66051666688547
17.1432,69.67719666688564
17.6929,69.6938766668858
15.6918,69.71056666688574
16.7348,69.7272566668857
16.6019,69.74393666688586
24.5111,69.7606266668858
10.7735,69.77730666688596
23.0242,69.79398666688614
13.0504,69.8106666668863
15.5236,69.82735666688625
14.9001,69.84403666688641
16.0566,69.86072666688636
15.7856,69.87740666688653
16.9686,69.89411666688649
16.556,69.91080666688643
16.8179,69.92750666688661
16.1748,69.94419666688657
17.4621,69.96090666688653
15.8844,69.97759666688647
16.9623,69.99430666688643
16.8993,70.01101666688639
16.418,70.02768666688632
16.4462,70.04435666688624
17.0948,70.06099666688638
16.3437,70.0776666668863
17.2664,70.09435666688624
16.1816,70.1110466668862
17.0742,70.12772666688636
15.5971,70.1444166668863
17.0796,70.16107666688646
15.9379,70.17772666688636
16.8079,70.19442666688654
16.4352,70.2111066668867
16.5953,70.22778666688689
16.7551,70.24446666688705
16.6098,70.26110666688717
16.6324,70.27776666688733
16.0805,70.29441666688723
9.8398,5.017463333341759
16.5509,5.035773333341814
16.4859,5.0541133333416655
16.7122,5.072463333341759
16.9641,5.090783333341591
16.5342,5.109133333341684
16.8828,5.12744333334174
17.2603,5.1457933333418335
15.9453,5.164133333341685
17.0478,5.180853333341889
15.9282,5.197533333342057
16.9816,5.214203333341982
17.1335,5.230903333342169
16.4655,5.247593333342112
17.8534,5.264313333342318
16.564,5.2810033333422615
16.6612,5.297693333342206
17.1444,5.314363333342131
16.6168,5.331083333342336
15.5644,5.34777333334228
16.1127,5.364463333342225
16.5317,5.381143333342392
16.9819,5.397793333342299
16.4601,5.4144633333422245
16.8721,5.4311133333421315
16.6398,5.4477833333420564
16.8897,5.464483333342243
16.0413,5.481173333342187
16.7157,5.497823333342094
17.8872,5.514483333342243
16.5928,5.531153333342169
16.5272,5.547833333342336
16.9041,5.564543333342299
16.5159,5.581223333342466
16.7127,5.597903333342634
15.8543,5.614583333342802
17.1008,5.631273333342746
16.4553,5.647973333342932
17.134,5.6646533333431
16.765,5.681303333343006
17.8704,5.697983333343174
15.7179,5.714663333343342
16.9596,5.731323333343491
16.9822,5.747993333343416
15.0292,5.764663333343342
17.8439,5.78134333334351
15.1383,5.79798333334364
16.84,5.814633333343547
16.7848,5.831313333343714
16.5107,5.848003333343659
17.2898,5.864723333343863
16.6204,5.881433333343827
16.7371,5.898143333343789
17.309,5.914863333343994
15.4818,5.931543333344162
17.2321,5.9482233333443295
16.7218,5.9649033333444965
16.9518,5.981593333344441
16.293,5.998263333344366
16.9516,6.014933333344292
15.7545,6.03156333334418
16.8362,6.048213333344087
17.3909,6.064893333344255
16.3415,6.081533333344385
16.8151,6.098213333344552
16.7881,6.11489333334472
16.8017,6.131593333344907
17.3636,6.148263333344832
16.2263,6.164983333345037
16.6939,6.181683333345223
16.4061,6.198373333345168
17.8146,6.2150433333450925
15.9186,6.231733333345037
16.5761,6.248453333345242
16.3039,6.26513333334541
17.0301,6.281853333345614
16.8225,6.298543333345559
17.0379,6.31527333334554
16.2133,6.331923333345447
16.8344,6.348583333345596
16.6202,6.365263333345763
16.9287,6.381983333345969
16.4735,6.398623333346099
16.6601,6.415293333346024
16.8673,6.4319933333462105
16.7211,6.448663333346136
19.6183,6.465333333346061
13.3155,6.481963333345949
16.1253,6.498643333346117
16.9436,6.515333333346061
16.6874,6.532043333346024
16.5197,6.548683333346155
16.7679,6.56535333334608
17.125,6.582003333345987
16.3157,6.598653333345894
16.6319,6.615303333345801
17.1584,6.6320033333459865
16.4045,6.648693333345931
16.8182,6.665393333346118
16.938,6.6820933333463035
16.6081,6.6987433333462105
18.4257,6.715473333346192
15.0304,6.73215333334636
16.7964,6.748863333346322
16.7916,6.765573333346285
15.8002,6.782263333346229
16.7185,6.7989033333463595
16.8128,6.815603333346545
16.7664,6.8322633333466944
17.4236,6.8489133333466015
16.7659,6.865603333346546
16.5778,6.882243333346676
16.7094,6.89893333334662
16.8926,6.915613333346788
16.5512,6.932273333346937
16.8488,6.948953333347104
16.4776,6.965633333347272
16.7733,6.982303333347198
17.1367,6.999003333347384
16.3425,7.015673333347309
16.616,7.032373333347496
16.605,7.049073333347682
16.381,7.06575333334785
16.0727,7.08239333334798
16.7304,7.099073333348148
16.7547,7.115743333348073
16.0215,7.132413333347999
17.9874,7.149073333348148
15.2954,7.165713333348278
17.2411,7.182403333348222
