Interval,Time
142.5163,67.64508400021028
6.7004,67.66176400021044
2.3769,67.67844400021062
1.8461,67.69512400021078
1.69,67.71181400021072
1.4375,67.72849400021089
2.0459,67.74517400021107
2.3271,67.76185400021123
2.6225,67.77854400021117
1.499,67.79526400021138
1.187,67.81195400021132
1.4,67.8286340002115
1.4675,67.84530400021141
1.2182,67.86199400021135
1.1436,67.87867400021153
1.2343,67.89534400021145
1.3217,67.91202400021162
1.5477,67.92870400021178
2.1054,67.94538400021196
1.4146,67.97874400021229
1.2359,67.99541400021222
1.0077,67.96206400021212
0.9566,68.01210400021216
1.1263,68.02877400021208
0.9675,68.04544400021202
0.9037,68.06215400021198
1.1452,68.07883400021214
1.4861,68.09553400021233
1.1823,68.11221400021249
1.1315,68.12888400021242
1.046,68.14553400021232
1.568,68.16222400021228
1.1698,68.1788940002122
1.8199,68.1956140002124
1.1399,68.21229400021257
1.416,68.22899400021275
1.2042,68.2456840002127
0.9923,68.2623340002126
0.9586,68.27900400021254
1.0904,68.29565400021244
1.0766,68.31234400021238
1.4555,68.32901400021231
1.2877,68.34569400021248
2.3957,68.36232400021237
1.4975,68.37900400021253
1.6133,68.39563400021243
1.7682,68.41229400021257
1.9519,68.46233400021308
0.9074,68.47901400021324
0.7696,68.4456540002129
0.8386,68.42897400021273
0.75,68.49570400021318
0.7049,68.51237400021311
1.0125,68.52906400021305
0.9215,68.54573400021297
0.6188,68.56242400021293
0.6763,68.57910400021309
0.7479,68.59578400021326
0.9998,68.61246400021342
1.0514,68.6291440002136
1.7759,68.64582400021376
1.1041,68.66250400021393
0.7427,68.67919400021387
0.5218,68.69587400021405
0.4975,68.71255400021421
0.4904,68.72922400021413
0.5036,68.7459040002143
0.518,68.76258400021447
0.5857,68.77926400021464
0.5786,68.79593400021456
0.617,68.81260400021449
0.5811,68.82928400021466
0.5877,68.8459740002146
0.5765,68.86264400021453
0.6065,68.87933400021447
0.5998,68.89602400021441
0.5896,68.91270400021457
0.5729,68.92938400021475
0.6134,68.94605400021467
0.57,68.96274400021461
0.6523,68.97942400021479
1.0447,68.99609400021471
1.0064,69.01275400021485
1.0094,69.02944400021481
1.4826,69.04612400021497
0.9534,69.0627940002149
5.4397,69.07947400021507
15.877,69.09614400021499
15.4085,69.11283400021493
17.5919,69.12950400021487
16.98,69.14618400021503
16.3487,69.1628640002152
16.2231,69.17955400021513
17.0695,69.19623400021531
16.6152,69.21290400021523
16.1783,69.2295840002154
17.5956,69.24626400021556
15.7669,69.26295400021552
16.4845,69.27963400021568
17.0404,69.29632400021562
16.7908,69.31300400021578
16.6353,69.32968400021596
17.1609,69.34636400021613
16.4165,69.36304400021629
16.7147,69.37973400021623
16.714,69.39642400021619
16.6813,69.41310400021635
20.3484,69.42977400021627
12.9233,69.4464440002162
16.6823,69.46311400021612
18.0373,69.47979400021629
18.5343,69.49646400021622
19.201,69.51313400021614
14.523,69.52980400021607
16.2171,69.546474000216
15.7898,69.56313400021614
16.9893,69.57980400021607
13.7722,69.59649400021601
17.3899,69.61317400021618
16.8586,69.62985400021635
16.8615,69.6465440002163
15.7119,69.66323400021624
17.5968,69.67992400021618
16.6661,69.69661400021613
16.3432,69.71330400021607
17.3998,69.72999400021601
15.1205,69.74668400021596
16.7873,69.76336400021613
16.2434,69.78005400021607
17.4481,69.79674400021601
16.0653,69.81341400021594
17.0333,69.83010400021588
16.8418,69.84678400021605
17.1833,69.86345400021598
16.6046,69.88013400021615
17.1263,69.8968440002161
16.7823,69.91351400021604
16.7295,69.9301940002162
16.4422,69.94687400021637
17.2191,69.96358400021633
16.3109,69.9802640002165
15.9872,69.99693400021643
16.7073,70.01360400021635
16.8175,70.03028400021651
16.759,70.04696400021669
16.9416,70.06365400021663
18.4659,70.08036400021659
14.7954,70.09707400021655
17.0754,70.1137640002165
15.9127,70.13044400021667
16.6805,70.14715400021663
16.3504,70.16385400021682
16.0221,70.18054400021676
16.4321,70.19722400021693
16.99,70.21392400021712
16.748,70.23060400021728
16.647,70.2472740002172
16.7695,70.26391400021734
16.1199,70.28057400021748
17.6753,70.29720400021738
7.1624,5.013696666674688
6.4604,5.030366666674614
11.3813,5.047046666674782
16.5974,5.063696666674688
17.2581,5.080396666674875
16.2306,5.097076666675043
16.7361,5.1137766666752285
16.9812,5.130456666675396
16.7543,5.147126666675322
17.0757,5.163836666675285
16.0492,5.1805166666754525
16.8852,5.197206666675396
17.8855,5.213876666675322
15.9323,5.230576666675508
16.9585,5.247236666675657
16.4685,5.2639566666758615
16.5302,5.280626666675787
17.0827,5.297306666675955
16.8339,5.313966666676104
16.5577,5.330626666676253
16.9606,5.347336666676216
16.5457,5.364016666676384
16.562,5.3807066666763275
16.1827,5.397406666676514
17.475,5.414076666676439
15.0332,5.430716666676569
16.717,5.447386666676495
16.7178,5.464056666676421
17.1746,5.4807666666763835
16.4983,5.49746666667657
