Interval,Time
117.5491,67.67709000021591
5.1872,67.71046000021603
1.6628,67.69377000021609
1.665,67.72715000021597
1.8897,67.74385000021616
1.4423,67.76056000021612
0.9362,67.77728000021632
0.9728,67.79398000021651
1.4527,67.81066000021669
2.0706,67.82736000021687
2.2971,67.84408000021708
1.8455,67.860750000217
2.4649,67.87744000021694
1.0448,67.89415000021691
1.023,67.91082000021683
0.9786,67.927500000217
0.9462,67.94414000021713
0.8806,67.96080000021728
0.6784,67.97750000021746
0.7315,67.99416000021762
0.7879,68.01081000021752
1.1718,68.02749000021768
2.3512,68.04418000021764
2.4212,68.06082000021776
1.9694,68.0774900002177
1.0726,68.11088000021782
1.1476,68.09416000021761
1.1183,68.12756000021798
0.7528,68.14425000021792
0.7937,68.16094000021788
0.7997,68.17765000021784
0.8443,68.1943600002178
1.0937,68.21101000021771
1.2202,68.2277100002179
1.3604,68.24442000021786
1.5893,68.261080000218
1.7978,68.27772000021814
1.2266,68.3110500002182
0.9573,68.32771000021836
0.8229,68.2944000002183
0.7612,68.34435000021848
0.8431,68.3610000002184
0.9881,68.37768000021856
0.851,68.39433000021847
0.7422,68.41098000021837
0.8073,68.4276500002183
0.8505,68.44433000021847
0.7639,68.46101000021864
0.7722,68.47768000021857
1.4653,68.49436000021873
1.9427,68.51105000021867
1.3286,68.52774000021861
1.0384,68.54441000021855
1.9233,68.56110000021849
0.8852,68.57779000021843
0.8548,68.61114000021853
0.6448,68.5944700002186
0.5983,68.62781000021845
0.6082,68.64449000021862
0.601,68.66117000021879
0.7172,68.67784000021871
0.7997,68.69450000021887
0.6666,68.7111900002188
0.7812,68.72787000021897
0.7615,68.7445400002189
0.6458,68.76121000021882
0.6914,68.77790000021876
0.6451,68.79459000021872
0.7649,68.81127000021888
1.0114,68.82795000021905
1.3879,68.84463000021921
1.6612,68.86132000021915
2.3387,68.87799000021909
1.0045,68.894660000219
0.7178,68.91134000021918
0.639,68.92803000021912
0.652,68.94470000021904
0.6664,68.96137000021898
0.7547,68.97806000021892
0.6708,68.99474000021908
0.7478,69.01141000021902
1.0156,69.02808000021894
1.5227,69.0447600002191
0.9528,69.06144000021926
1.1435,69.07812000021944
1.2911,69.09479000021936
12.9869,69.11147000021953
13.5942,69.12816000021948
15.2166,69.1448300002194
16.9486,69.16151000021956
15.7174,69.17820000021952
17.6497,69.19489000021946
16.5306,69.2115800002194
16.7005,69.22826000021956
16.3519,69.24494000021974
17.5583,69.26163000021968
16.0507,69.27832000021962
17.0817,69.29499000021956
15.8151,69.31167000021972
16.0815,69.32835000021988
16.5843,69.3450200002198
16.8942,69.36169000021974
16.5519,69.3783700002199
17.2902,69.39505000022007
16.6439,69.41173000022025
16.7681,69.42840000022017
16.9454,69.44507000022008
16.3188,69.46175000022026
16.7653,69.47843000022043
18.6932,69.49511000022059
14.5039,69.51179000022076
19.9471,69.52848000022071
16.9616,69.54515000022063
15.7406,69.5618300002208
17.5721,69.57851000022096
17.0076,69.59520000022091
13.1201,69.61188000022108
16.611,69.62856000022124
16.7039,69.64523000022118
16.8001,69.66191000022134
16.5675,69.67860000022128
16.8065,69.69527000022121
17.1939,69.71195000022138
16.2512,69.72864000022132
16.6517,69.74532000022148
15.8309,69.76199000022142
16.686,69.77868000022136
16.5506,69.79536000022152
16.7309,69.81205000022148
16.8156,69.82873000022164
16.9025,69.8454100002218
17.396,69.86212000022176
16.6282,69.8788100002217
17.0178,69.89549000022188
16.3485,69.91220000022184
16.9362,69.92892000022205
16.5311,69.94562000022223
16.3888,69.96231000022217
16.6708,69.97899000022234
16.8986,69.99569000022252
16.2528,70.01236000022246
17.0679,70.02903000022238
16.0663,70.04571000022256
17.633,70.0624000002225
16.1964,70.0790500002224
16.6065,70.09570000022231
16.4882,70.11238000022247
17.1555,70.1290500002224
17.2037,70.14575000022259
15.7951,70.16241000022274
16.1427,70.1790900002229
16.7069,70.19577000022306
15.9048,70.212440000223
17.0252,70.22913000022294
16.361,70.2458100002231
16.5893,70.26250000022306
17.0011,70.27918000022322
16.4234,70.29586000022339
17.2666,70.31252000022354
16.0023,70.32920000022371
6.3383,5.013463333338033
10.7247,5.031803333337884
16.7587,5.0501433333377355
16.8038,5.068493333337829
16.8298,5.086813333337661
16.5573,5.105143333337735
30.1433,5.123483333337586
11.507,5.1418133333376606
10.5952,5.160163333337754
14.5084,5.178513333337847
16.3585,5.195193333338015
17.0742,5.211883333337959
17.9754,5.228563333338126
15.0217,5.245223333338275
16.7136,5.261903333338443
17.4045,5.278583333338611
15.8702,5.295253333338536
16.9689,5.3119633333384995
16.6434,5.328663333338685
17.5403,5.345373333338648
15.9476,5.362053333338816
17.352,5.378753333339002
16.5296,5.395463333338965
16.4684,5.412133333338891
17.0638,5.428813333339058
16.1567,5.4454933333392255
16.5896,5.46218333333917
16.3006,5.4788233333393
16.5162,5.495493333339225
17.2223,5.512173333339393
16.4248,5.528863333339337
16.4754,5.545523333339486
16.8841,5.562203333339654
16.37,5.578883333339822
17.1665,5.595553333339747
16.5463,5.6122233333396725
16.7381,5.628923333339859
16.8127,5.645643333340064
16.1915,5.6623133333399895
16.6701,5.67895333334012
16.9908,5.695653333340306
16.9032,5.712353333340492
16.5021,5.729033333340659
17.9843,5.745753333340865
15.2122,5.7624433333408085
16.7757,5.779133333340753
17.022,5.795823333340697
16.5336,5.812463333340827
16.5194,5.829163333341014
16.904,5.845883333341218
16.7013,5.862533333341125
16.6868,5.87922333334107
16.4807,5.895893333340995
16.9712,5.912573333341163
16.4685,5.9292633333411064
16.2255,5.945933333341032
16.6206,5.962583333340939
16.6596,5.979263333341107
17.1427,5.995953333341051
16.8322,6.012623333340977
16.4907,6.029303333341144
16.2391,6.045943333341274
17.1219,6.062633333341219
16.7303,6.0793133333413865
16.6784,6.09600333334133
16.6027,6.112713333341293
16.5664,6.129413333341479
16.3788,6.146093333341647
16.7898,6.162743333341554
16.7779,6.17939333334146
16.859,6.196103333341424
16.7949,6.2128033333416095
17.2026,6.229493333341554
17.7298,6.246173333341721
15.4654,6.262853333341889
16.2689,6.279503333341796
17.0671,6.296173333341722
17.2636,6.312893333341926
16.2294,6.329573333342094
16.766,6.346263333342038
18.1789,6.362913333341945
14.7381,6.379593333342113
16.6112,6.39627333334228
17.5368,6.412943333342206
16.0095,6.429593333342113
16.9248,6.446313333342317
16.8301,6.462983333342243
16.5622,6.479653333342169
16.3545,6.496333333342336
