Interval,Time
134.36,67.71241000019992
3.2767,67.74582000020007
2.2014,67.72913000020013
2.0094,67.76250000020023
1.8488,67.7791800002004
1.3639,67.79585000020033
1.2845,67.8125300002005
1.9238,67.82922000020044
3.8433,67.84591000020038
1.5266,67.86260000020033
0.9906,67.87927000020025
1.1082,67.89591000020039
0.9713,67.91261000020057
0.9836,67.92930000020051
0.9987,67.94601000020047
0.9597,67.96270000020041
1.1685,67.97937000020035
1.1926,67.99606000020029
1.0816,68.01273000020022
1.7208,68.02944000020018
1.491,68.04612000020035
2.3679,68.06282000020053
0.7994,68.07948000020068
0.6165,68.09617000020063
0.8837,68.11284000020055
0.9614,68.12952000020071
0.8856,68.14621000020067
1.1119,68.16287000020081
0.9315,68.17955000020098
0.9366,68.19624000020093
0.9594,68.21293000020087
1.012,68.22959000020101
0.9377,68.24626000020095
1.4183,68.26292000020109
1.4766,68.27958000020124
1.3903,68.29626000020141
1.8329,68.31297000020137
0.8518,68.32966000020132
0.6749,68.34634000020148
0.6418,68.36298000020162
0.6504,68.37965000020154
0.7691,68.3963300002017
0.7673,68.41301000020188
0.6571,68.42969000020204
0.6283,68.44637000020221
0.6084,68.46304000020213
0.6828,68.47969000020204
0.617,68.49636000020196
0.6144,68.51304000020214
1.1032,68.52971000020206
0.5325,68.546400000202
0.5299,68.56307000020193
0.6034,68.5797500002021
0.7186,68.59642000020202
1.0701,68.6131000002022
0.9588,68.62979000020214
1.5204,68.64646000020205
2.4837,68.66314000020223
1.2863,68.6798200002024
0.8629,68.69650000020256
0.9786,68.71317000020248
1.3173,68.72985000020266
1.1693,68.74653000020282
1.4334,68.76322000020276
1.5776,68.7798900002027
1.2064,68.79656000020262
1.4504,68.81323000020254
2.0828,68.82990000020247
2.902,68.84657000020239
1.2568,68.86326000020235
1.7424,68.87995000020229
1.2927,68.89663000020245
1.2118,68.91331000020261
1.3032,68.92998000020255
1.2144,68.94667000020249
1.0817,68.96335000020265
0.8055,68.9800400002026
0.6754,68.99672000020277
0.8545,69.01341000020271
2.9151,69.03009000020288
1.6588,69.04676000020281
1.6757,69.06344000020297
2.4891,69.0801100002029
1.1197,69.09680000020285
0.6162,69.11347000020277
0.6124,69.13015000020293
2.4044,69.1468300002031
12.4117,69.16352000020305
16.2968,69.18019000020297
16.98,69.1968600002029
16.171,69.21354000020307
16.7661,69.23022000020323
16.9824,69.24691000020317
16.7573,69.26359000020335
17.1801,69.28028000020329
16.0057,69.29695000020321
16.8339,69.31363000020339
16.4412,69.33031000020355
16.8263,69.3470000002035
15.5094,69.36368000020366
17.1362,69.38036000020382
16.7516,69.397040000204
16.9253,69.41371000020392
16.8369,69.43038000020385
16.4058,69.44705000020377
17.2251,69.46374000020371
16.3309,69.48042000020388
16.514,69.49709000020381
16.201,69.51376000020373
17.3602,69.53044000020391
16.9426,69.54711000020383
17.5045,69.56378000020375
15.924,69.58046000020393
17.8107,69.59714000020409
18.5003,69.61382000020426
15.4746,69.63049000020418
19.0263,69.64716000020411
15.1032,69.66384000020427
12.936,69.68052000020444
17.7383,69.69720000020462
16.0212,69.71388000020478
17.6991,69.73057000020472
16.5766,69.74726000020466
16.6299,69.76395000020462
16.9846,69.78063000020478
16.0983,69.79732000020472
17.0428,69.81401000020466
16.3516,69.83070000020462
32.2694,69.84739000020456
19.3047,69.8640800002045
11.2228,69.88077000020445
8.6159,69.89744000020437
11.6228,69.91412000020453
17.1902,69.93081000020449
16.8995,69.94753000020468
16.7636,69.96423000020488
16.4738,69.98094000020484
16.6399,69.99764000020502
16.8544,70.01435000020498
16.4228,70.03103000020515
16.8935,70.04773000020533
16.6166,70.06443000020552
16.7631,70.0811100002057
16.183,70.09777000020584
16.9311,70.11441000020596
16.6528,70.13107000020612
18.1701,70.14772000020602
15.5584,70.16438000020618
16.7284,70.18106000020634
16.6279,70.1977700002063
15.7312,70.21443000020646
17.0989,70.23110000020638
16.4527,70.24781000020634
15.9039,70.26449000020651
17.4004,70.28120000020647
16.7863,70.29789000020642
16.0575,70.31456000020634
16.6287,70.3312400002065
16.2052,70.34788000020664
6.6747,5.0165666666743345
14.8893,5.034896666674409
16.5442,5.053246666674502
16.7596,5.071576666674576
17.3836,5.089916666674427
15.9766,5.108216666674242
16.9686,5.126566666674335
16.4574,5.144906666674186
16.8468,5.163256666674279
16.6611,5.179936666674446
16.3543,5.196616666674614
16.974,5.213276666674763
17.1392,5.2299966666749675
15.8156,5.246686666674912
17.0081,5.263396666674875
16.7042,5.280116666675079
16.5038,5.296796666675247
16.3114,5.313476666675415
17.1402,5.330176666675601
16.4145,5.346866666675545
16.9515,5.363566666675731
16.4464,5.380256666675676
16.9507,5.3969266666756015
16.6361,5.413616666675545
16.3105,5.4302566666756755
16.9845,5.446926666675601
16.4186,5.463566666675732
16.9706,5.480276666675694
16.6965,5.496956666675862
16.6266,5.51363666667603
16.521,5.530286666675936
16.6833,5.546976666675881
16.6361,5.563626666675788
16.8255,5.580306666675955
16.8843,5.596996666675899
16.6313,5.613686666675843
16.3271,5.6303766666757875
18.7358,5.6470266666756945
15.087,5.66372666667588
16.8239,5.680406666676048
16.0884,5.697086666676216
16.8603,5.713766666676383
17.1745,5.7304766666763465
16.2497,5.747136666676496
16.7628,5.763826666676439
17.9511,5.780496666676365
15.4543,5.79716666667629
16.7433,5.813866666676477
16.5959,5.8305366666764025
16.2391,5.847206666676327
16.6435,5.863886666676495
16.9079,5.880556666676421
16.7633,5.897226666676346
16.6634,5.913906666676514
16.5502,5.93057666667644
