Interval,Time
122.3818,67.64868333354592
4.155,67.68203333354602
2.2069,67.6653633335461
1.7212,67.69874333354598
1.9044,67.71543333354592
1.7335,67.73214333354589
1.4297,67.74882333354606
1.2836,67.76549333354598
2.3568,67.78216333354591
2.7721,67.79884333354607
3.1352,67.81552333354624
1.6096,67.8322333335462
1.0874,67.84893333354638
1.2652,67.8655833335463
1.0401,67.88229333354626
0.8108,67.8989533335464
0.9515,67.91563333354658
0.9139,67.93234333354654
1.0322,67.9490233335467
1.2904,67.96570333354687
1.7703,67.98240333354705
2.7599,68.01572333354689
1.2266,67.99905333354697
0.7789,68.03239333354682
0.797,68.04904333354672
0.6922,68.0657233335469
0.8745,68.08240333354706
1.2087,68.0990633335472
0.9189,68.11577333354717
0.9459,68.13246333354712
0.9638,68.14912333354727
0.7979,68.1658133335472
0.9785,68.18249333354737
1.0615,68.19922333354735
1.7963,68.2159133335473
1.3302,68.23258333354723
2.2575,68.24929333354719
1.3559,68.28263333354704
0.8934,68.26598333354714
0.8458,68.29930333354697
1.0768,68.31598333354714
1.286,68.33265333354706
1.1364,68.34932333354699
0.9109,68.36596333354711
0.8642,68.38262333354726
0.7699,68.39930333354744
0.7603,68.41595333354734
0.7423,68.43262333354727
0.8726,68.44931333354721
2.3094,68.46599333354737
2.1853,68.48267333354754
1.149,68.49935333354772
0.8493,68.51603333354788
0.6958,68.5327033335478
0.6294,68.54938333354798
0.9342,68.56606333354814
1.014,68.58273333354806
0.9595,68.59941333354823
0.6671,68.61608333354816
0.6977,68.63276333354833
1.0478,68.64943333354825
0.8734,68.66610333354818
0.7931,68.68278333354834
0.814,68.69946333354851
0.6333,68.71614333354869
0.8804,68.74950333354901
1.1208,68.76617333354893
1.1214,68.73282333354885
2.0121,68.78285333354911
1.2728,68.79952333354903
1.4861,68.81621333354897
1.44,68.83289333354915
1.1624,68.84957333354932
1.197,68.86625333354948
1.6946,68.88293333354964
2.1772,68.89961333354982
1.8276,68.91630333354976
2.0586,68.93298333354993
2.1269,68.94965333354985
1.9823,68.9663433335498
1.4863,68.98301333354972
1.2353,68.99969333354989
1.1965,69.01637333355006
1.9322,69.03304333354998
1.8008,69.0497133335499
1.246,69.06638333354984
1.0329,69.08305333354976
9.2973,69.09973333354993
16.8681,69.1164133335501
16.8709,69.13309333355026
17.1269,69.14977333355043
16.48,69.16645333355059
20.9467,69.18313333355077
14.5205,69.19982333355071
15.5156,69.21651333355065
16.5256,69.23319333355082
17.4745,69.249873333551
15.0296,69.26655333355116
16.3494,69.28323333355132
15.8163,69.29991333355149
16.7685,69.31659333355167
17.5539,69.33327333355183
16.1985,69.349953333552
17.3052,69.36663333355216
16.4114,69.38330333355209
16.654,69.39999333355203
16.6954,69.4166733335522
15.9345,69.43335333355236
17.4812,69.45004333355232
16.5073,69.46672333355248
20.4476,69.48340333355264
13.5323,69.50008333355281
18.8843,69.51675333355274
17.153,69.5334333335529
16.4251,69.55011333355307
15.3473,69.566783333553
16.6392,69.58346333355317
14.9052,69.60014333355333
17.1237,69.61681333355327
16.4662,69.63348333355319
17.8135,69.65017333355313
14.8662,69.6668533335533
18.0351,69.68354333355325
16.3886,69.70022333355341
16.4081,69.71690333355357
16.924,69.73358333355375
17.1437,69.7502733335537
15.2637,69.76695333355386
16.5969,69.7836433335538
16.9828,69.80034333355398
16.4377,69.81702333355416
16.9096,69.83372333355435
17.2594,69.85040333355451
16.8461,69.86708333355467
16.516,69.88376333355484
17.1805,69.90048333355504
16.6629,69.91719333355502
16.2155,69.93388333355496
17.2432,69.95060333355516
16.3195,69.9672933335551
16.934,69.98400333355507
16.5599,70.00070333355525
16.1944,70.01737333355518
17.0815,70.03407333355537
16.4078,70.05075333355553
16.8011,70.06739333355567
17.3058,70.08404333355557
15.8485,70.10075333355553
17.1802,70.11741333355569
16.3261,70.13406333355559
16.9481,70.15073333355552
15.9733,70.16739333355567
16.5049,70.18412333355565
15.9044,70.20077333355556
17.6456,70.21749333355575
15.5165,70.23417333355593
17.1257,70.25087333355611
16.5427,70.26752333355601
16.7668,70.28420333355619
16.9027,70.30088333355636
16.5758,70.31753333355626
18.0686,70.33419333355641
16.9105,5.012170000008773
16.5972,5.028850000008941
16.677,5.045530000009109
16.866,5.062210000009276
16.392,5.0788900000094435
16.8082,5.095580000009388
16.7681,5.112280000009574
16.606,5.1289500000095
16.5965,5.145650000009685
16.5539,5.162350000009872
17.5676,5.179060000009835
15.7634,5.1957400000100025
16.7094,5.21242000001017
16.5012,5.229090000010095
16.6359,5.245760000010021
16.7003,5.262430000009947
16.9779,5.279090000010095
16.4331,5.295770000010263
16.7062,5.31242000001017
17.0509,5.329110000010115
16.6786,5.345760000010021
16.4218,5.362440000010189
16.4357,5.3791200000103565
16.93,5.3958100000103
16.4072,5.412490000010468
16.8258,5.429160000010394
16.7542,5.44586000001058
16.5468,5.462550000010524
16.8458,5.479260000010487
16.5751,5.495920000010636
16.683,5.512630000010598
17.1002,5.529340000010561
16.2281,5.546010000010487
16.7679,5.562680000010412
16.8714,5.579400000010617
16.4835,5.596080000010785
16.7547,5.612760000010953
16.4908,5.629430000010878
16.9656,5.646120000010822
16.6289,5.662820000011008
16.5329,5.679480000011157
18.1392,5.696180000011344
15.1468,5.7128700000112875
16.8032,5.729560000011232
17.11,5.746200000011362
16.1166,5.762890000011306
16.6717,5.779570000011474
16.599,5.796250000011642
16.6733,5.812900000011548
16.7692,5.829550000011455
16.584,5.846220000011381
16.6482,5.862850000011269
16.6567,5.879530000011437
16.9303,5.896230000011623
16.5061,5.912910000011791
16.9324,5.929630000011995
16.3449,5.946280000011902
16.7854,5.96296000001207
16.5983,5.979640000012237
16.3742,5.996320000012405
17.6136,6.0130300000123675
15.8449,6.029710000012535
17.3026,6.046390000012703
16.1106,6.06304000001261
16.7898,6.079720000012777
16.6122,6.096350000012666
15.9795,6.113080000012648
16.3039,6.129770000012591
16.856,6.146450000012759
17.0429,6.163160000012722
16.3354,6.179800000012852
18.3692,6.196500000013039
14.8894,6.213170000012964
16.9356,6.229860000012908
16.6975,6.246540000013076
16.9454,6.263250000013039
16.4403,6.279900000012946
16.6313,6.296580000013113
15.9937,6.3132500000130385
17.1971,6.329920000012964
16.4438,6.346610000012908
17.0241,6.363300000012853
16.3258,6.37998000001302
17.0038,6.396670000012964
16.6557,6.413350000013132
16.8761,6.430040000013076
16.6877,6.446740000013262
16.3489,6.463410000013187
17.7974,6.480090000013355
15.558,6.496760000013281
16.5227,6.513440000013448
16.5807,6.530080000013578
16.9645,6.546790000013542
16.5585,6.563450000013691
16.8499,6.580160000013653
17.2063,6.596830000013579
16.0571,6.613470000013709
16.5125,6.630150000013876
17.0372,6.646870000014082
17.0295,6.663560000014026
16.1808,6.680230000013951
18.7096,6.696930000014137
15.7248,6.713600000014063
16.2594,6.730320000014268
16.7263,6.7470000000144355
16.2051,6.7636500000143425
16.2535,6.78033000001451
17.0609,6.797040000014473
16.6364,6.813710000014399
16.5845,6.830400000014342
17.1163,6.847090000014287
17.8147,6.863760000014212
17.104,6.880420000014361
16.8023,6.897100000014529
16.376,6.913750000014436
16.9471,6.930460000014398
16.6747,6.947170000014361
16.6108,6.963850000014529
16.7776,6.980530000014697
16.7761,6.997180000014603
16.1879,7.0138500000145285
16.7543,7.030550000014715
29.8692,7.047230000014882
6.6905,7.06386000001477
11.4424,7.080540000014938
17.2306,7.097190000014845
16.4643,7.113880000014789
16.6687,7.130530000014696
16.8882,7.147210000014864
16.094,7.16388000001479
17.5073,7.180590000014752
16.2714,7.197240000014659
17.7949,7.213910000014584
15.5575,7.2306200000145475
16.7295,7.24733000001451
16.8018,7.2640400000144725
17.4812,7.28072000001464
16.8099,7.297440000014845
15.9234,7.314090000014752
17.232,7.330800000014715
16.5778,7.347480000014882
15.5032,7.36416000001505
16.9428,7.380860000015236
16.719,7.397510000015143
17.2678,7.414180000015069
15.9457,7.430830000014976
16.8554,7.447510000015144
17.0104,7.464150000015274
18.4641,7.4808600000152365
16.3263,7.497520000015386
16.8926,7.514180000015535
14.5169,7.530860000015702
16.8403,7.547550000015646
16.5318,7.564260000015609
16.6674,7.580920000015758
17.055,7.597590000015684
16.5085,7.614270000015851
16.5287,7.630970000016037
16.5728,7.647620000015944
16.7531,7.66432000001613
16.6227,7.680990000016056
16.9404,7.697670000016224
16.1704,7.714330000016373
18.5122,7.731000000016298
15.5122,7.747700000016485
16.6253,7.764390000016428
16.5077,7.781030000016559
17.1534,7.797730000016745
16.7386,7.81445000001695
16.3307,7.831100000016857
17.191,7.847800000017044
16.7442,7.864500000017229
16.3482,7.881170000017155
17.1643,7.897870000017341
16.5639,7.9145600000172855
16.6059,7.931270000017248
16.9399,7.9479800000172105
16.1935,7.964610000017099
16.6473,7.981250000017229
17.1499,7.9979700000174345
16.8131,8.014660000017379
16.3926,8.031320000017528
15.7291,8.048000000017694
16.6794,8.064640000017825
17.965,8.081280000017957
16.3691,8.097960000018123
16.6393,8.114620000018272
16.9768,8.131310000018217
16.4015,8.148010000018402
16.7091,8.164680000018329
16.3056,8.181330000018235
16.9609,8.198020000018179
16.293,8.214700000018347
18.0576,8.23139000001829
15.3599,8.248070000018458
16.8424,8.264740000018385
16.7645,8.28144000001857
16.9398,8.298150000018534
15.8745,8.31480000001844
17.3174,8.33146000001859
17.4982,8.348140000018757
16.0574,8.364800000018906
16.4321,8.381500000019091
15.6914,8.398200000019278
17.7573,8.414920000019483
15.6555,8.431580000019633
16.8533,8.448250000019558
16.7924,8.464940000019501
16.7991,8.481650000019465
16.7331,8.49834000001941
16.4222,8.515020000019577
16.639,8.531700000019743
16.8989,8.548390000019689
16.5442,8.565070000019857
16.5635,8.581700000019744
16.9925,8.598410000019706
16.2542,8.615060000019614
16.9392,8.631720000019763
16.5718,8.64837000001967
17.0599,8.665060000019613
17.1093,8.681750000019559
16.7066,8.698470000019762
16.3114,8.715130000019911
17.963,8.731800000019836
15.4647,8.7485100000198
