Interval,Time
122.6049,67.66215666687442
2.5493,67.69553666687477
1.8546,67.67883666687459
1.4578,67.71224666687473
1.2175,67.72896666687494
1.185,67.74566666687512
1.5535,67.76238666687533
1.6811,67.7790666668755
2.3958,67.79574666687567
2.9229,67.81242666687584
2.7747,67.82912666687602
1.1945,67.84580666687619
1.145,67.86249666687614
1.312,67.87919666687633
1.2252,67.8958266668762
1.2254,67.91248666687636
1.3035,67.92916666687653
1.0959,67.94584666687669
1.4689,67.96255666687665
2.0925,67.9792466668766
2.3476,67.99590666687675
2.3743,68.01258666687691
1.3387,68.02924666687707
0.8295,68.0458866668772
0.8097,68.06256666687736
0.9037,68.07924666687754
1.053,68.09588666687766
1.1932,68.11258666687785
1.0637,68.12922666687798
1.1552,68.14593666687794
1.9707,68.16262666687788
1.506,68.17934666687809
2.3365,68.19603666687803
1.3354,68.21271666687821
0.7546,68.22940666687815
0.7733,68.24609666687809
0.6526,68.26277666687825
0.6594,68.27944666687819
0.994,68.29613666687813
1.0014,68.31276666687802
0.9817,68.32942666687816
1.0497,68.34605666687806
0.9505,68.3627166668782
1.1487,68.37938666687813
1.1489,68.3960666668783
1.4939,68.41272666687844
1.7168,68.4294066668786
2.375,68.44607666687854
1.9786,68.46274666687846
1.4142,68.47942666687862
0.7798,68.49611666687858
0.5776,68.51280666687852
0.6922,68.52947666687844
0.6371,68.54615666687862
0.6006,68.56282666687854
0.5751,68.5795066668787
0.5374,68.59617666687863
0.5441,68.6128566668788
0.5122,68.62954666687874
0.5072,68.64623666687868
0.6517,68.66290666687861
0.8354,68.67958666687878
0.8006,68.69626666687894
1.8583,68.71294666687912
1.3473,68.72962666687928
2.7209,68.7462966668792
0.9625,68.76298666687916
1.0537,68.77965666687908
0.9231,68.796326666879
0.8746,68.81299666687893
1.2533,68.82966666687885
1.486,68.84633666687878
1.3144,68.86302666687872
1.1846,68.87971666687866
1.2533,68.8963866668786
1.1976,68.91307666687854
1.3662,68.92974666687846
1.7295,68.94643666687841
1.3201,68.96311666687858
2.0259,68.97979666687874
1.2669,68.9964766668789
0.9515,69.01316666687886
0.8098,69.02984666687902
0.935,69.04651666687894
1.1081,69.06320666687888
0.8684,69.07987666687882
4.3197,69.09656666687876
8.2061,69.11323666687869
16.6923,69.12991666687886
17.1645,69.14658666687878
16.8231,69.16327666687872
15.0713,69.1799566668789
17.6788,69.19662666687881
16.9864,69.21330666687898
16.5129,69.22998666687916
16.997,69.2466766668791
15.635,69.26334666687902
16.7498,69.28003666687897
16.6699,69.29671666687914
16.6432,69.31340666687908
16.3913,69.33008666687924
17.0732,69.34676666687942
16.7131,69.36345666687936
16.7697,69.38013666687952
17.0002,69.39681666687969
15.7917,69.41349666687987
17.4711,69.43017666688003
16.4131,69.44684666687995
16.748,69.46352666688011
17.8232,69.48019666688005
15.464,69.49686666687997
17.0752,69.5135366668799
16.2819,69.53020666687982
21.2579,69.54687666687974
16.6064,69.56355666687992
13.5818,69.58022666687984
16.142,69.59690666688
18.3314,69.61358666688018
15.5153,69.6302566668801
16.4336,69.64694666688004
15.4979,69.66362666688022
17.375,69.68031666688016
16.3075,69.69699666688032
16.7121,69.71368666688026
17.121,69.73036666688044
16.5421,69.74705666688038
18.1613,69.76374666688032
15.2006,69.78043666688026
17.0738,69.79712666688022
15.2744,69.81380666688038
16.9156,69.83049666688032
17.1318,69.84716666688026
16.2897,69.86387666688022
16.6251,69.88054666688014
17.3542,69.89724666688032
17.0454,69.91392666688049
16.8296,69.93062666688068
16.6453,69.94733666688064
16.4121,69.96401666688081
16.582,69.98068666688073
16.9688,69.99738666688091
16.5856,70.01406666688109
16.9534,70.03074666688126
16.1235,70.04745666688122
16.8422,70.06414666688116
15.5858,70.08083666688111
17.3421,70.09749666688126
16.9325,70.11412666688115
16.7752,70.13083666688111
16.8797,70.14754666688107
16.0616,70.16423666688101
17.4076,70.18095666688122
16.5697,70.19764666688117
16.693,70.21434666688135
15.627,70.23099666688125
17.1627,70.24769666688144
16.4577,70.2644066668814
16.9901,70.28111666688137
15.8216,70.29776666688127
16.6121,70.31442666688142
16.876,70.33106666688155
6.512,5.015300000006799
13.3076,5.033690000006929
16.3397,5.0520500000067985
16.3489,5.070400000006892
16.8127,5.088720000006724
16.5504,5.107050000006799
17.0815,5.125360000006855
17.1474,5.143740000006742
16.1693,5.162080000006593
16.9004,5.178790000006557
16.8374,5.1954900000067425
16.6615,5.212130000006873
16.5292,5.228810000007041
16.3759,5.245500000006985
16.5353,5.262180000007152
17.0424,5.278880000007339
16.4557,5.295570000007283
16.6358,5.312210000007413
16.8459,5.3289300000076185
17.9526,5.345590000007768
15.6327,5.362250000007916
15.6812,5.37894000000786
17.0841,5.395630000007804
16.4589,5.412310000007972
16.9554,5.429030000008177
16.4129,5.445690000008326
16.8427,5.4623600000082515
16.8937,5.479050000008195
17.2908,5.495700000008102
17.0942,5.512370000008028
16.9951,5.5290800000079905
16.433,5.545760000008158
16.4622,5.562410000008065
16.6503,5.57908000000799
16.9162,5.595730000007897
16.904,5.612440000007861
16.8545,5.629130000007804
16.0172,5.645810000007972
16.918,5.66249000000814
17.1309,5.679180000008084
16.1443,5.695830000007991
16.9179,5.712500000007916
16.826,5.7292000000081025
17.3023,5.745870000008028
16.0181,5.762570000008214
17.0511,5.77924000000814
16.0512,5.795910000008066
16.8427,5.8126100000082515
16.5935,5.829290000008419
15.6753,5.845990000008605
16.1366,5.86268000000855
16.6676,5.879350000008475
17.038,5.8960300000086425
16.9768,5.912720000008587
16.367,5.929370000008493
17.1366,5.946060000008438
16.3822,5.962740000008606
16.8068,5.979420000008773
16.4099,5.9960900000086985
16.9862,6.0127400000086055
16.1184,6.029410000008531
16.625,6.046110000008717
16.867,6.062770000008866
16.6756,6.079470000009052
16.7011,6.096170000009239
16.4255,6.112820000009146
16.5873,6.1294900000090715
16.9516,6.1461700000092385
16.7466,6.162890000009444
16.4701,6.17959000000963
16.9849,6.196270000009798
16.8613,6.212960000009741
16.6845,6.229650000009686
18.1361,6.246310000009835
15.1908,6.262990000010002
16.8459,6.27967000001017
16.7651,6.2963900000103745
16.7124,6.313080000010319
16.5594,6.329750000010245
16.7637,6.34642000001017
16.2092,6.363130000010133
16.8616,6.379790000010281
17.0309,6.3964500000104305
15.7659,6.413120000010356
17.093,6.4298100000103
16.5862,6.446520000010263
16.4297,6.46317000001017
19.5743,6.479840000010095
14.1911,6.496520000010263
16.2878,6.513190000010189
17.1053,6.529860000010114
16.3649,6.546540000010282
16.6354,6.56322000001045
16.7099,6.579900000010617
17.2324,6.596580000010785
16.1368,6.613240000010934
16.5892,6.629920000011102
16.6873,6.646570000011009
16.8454,6.663220000010915
16.702,6.679910000010859
16.5302,6.696570000011008
17.0289,6.713270000011194
16.4249,6.729970000011381
18.2814,6.746680000011343
15.3334,6.763350000011269
16.4503,6.780010000011418
16.8901,6.796710000011604
16.4538,6.813400000011549
16.9633,6.830110000011511
16.5003,6.846780000011437
16.8631,6.863450000011362
16.4722,6.880100000011269
16.8298,6.8967900000112135
16.4898,6.913450000011363
16.5934,6.930110000011511
17.3322,6.946820000011474
16.772,6.96352000001166
16.4412,6.980200000011828
16.5874,6.996850000011735
17.0864,7.013560000011697
16.6006,7.03027000001166
