Interval,Time
157.365,67.60964400022478
2.6853,67.64300400022464
1.3163,67.62633400022472
1.2211,67.6596840002248
1.2181,67.67637400022475
1.2159,67.69305400022492
1.421,67.7097540002251
1.301,67.72644400022504
3.5109,67.74312400022522
5.2824,67.75983400022518
2.2208,67.77651400022535
2.2713,67.79318400022527
2.4696,67.80986400022545
2.8891,67.8265740002254
1.7037,67.84326400022535
2.6729,67.85994400022551
2.0898,67.89327400022559
1.4293,67.87659400022542
1.1865,67.90995400022575
1.4785,67.92663400022592
1.8771,67.94332400022587
1.1562,67.96001400022581
0.9375,67.97672400022577
1.3249,67.9933940002257
1.2778,68.0100440002256
1.2702,68.02672400022577
1.8431,68.06010400022613
1.5595,68.04340400022595
0.9714,68.0767840002263
0.8446,68.09344400022644
0.719,68.1101340002264
0.8366,68.12682400022634
0.7811,68.14347400022623
0.7975,68.16016400022619
0.6423,68.17686400022637
0.7026,68.19356400022656
0.6462,68.2102540002265
0.6396,68.22690400022641
0.6482,68.24358400022658
0.6233,68.2602540002265
0.8128,68.27691400022665
1.143,68.2935740002268
1.2557,68.31025400022696
1.4561,68.32690400022688
1.0494,68.3435740002268
0.7313,68.37690400022687
0.7112,68.39358400022704
0.6359,68.41026400022722
0.6328,68.36022400022671
0.7162,68.42694400022738
1.3315,68.4436140002273
0.5825,68.46029400022746
0.6311,68.47697400022764
0.7644,68.49364400022756
0.6019,68.5103140002275
0.5366,68.52699400022766
0.5528,68.54366400022758
0.5361,68.56034400022774
0.5638,68.57702400022792
0.5789,68.59370400022809
0.6276,68.61038400022825
0.6873,68.62706400022842
0.8063,68.6437440002286
1.3388,68.66043400022853
1.6636,68.6771140002287
1.0057,68.69379400022886
1.0359,68.71047400022904
0.8044,68.7271540002292
0.7539,68.74383400022937
0.7767,68.76051400022953
0.7837,68.7771940002297
0.8723,68.79387400022988
0.8695,68.81055400023004
1.1423,68.8272340002302
0.8697,68.84391400023037
0.6316,68.86059400023055
0.6367,68.87727400023071
0.6404,68.89394400023063
0.6049,68.91061400023057
0.5859,68.92729400023073
0.5893,68.9439740002309
0.6732,68.96064400023083
1.3074,68.97731400023075
2.1081,68.99399400023091
1.1006,69.01067400023108
1.1668,69.02735400023126
7.952,69.04402400023118
11.5455,69.06071400023112
17.6597,69.07740400023107
16.8229,69.09408400023123
16.6305,69.11077400023117
16.8326,69.12746400023111
16.3226,69.14415400023107
16.661,69.16082400023099
16.1564,69.17750400023115
17.1472,69.19418400023133
15.8998,69.2108640002315
17.0016,69.22753400023142
17.0459,69.24421400023158
16.6301,69.26090400023153
16.7195,69.27757400023145
