Interval,Time
107.9541,67.60938333354983
2.9679,67.62607333354978
2.1286,67.64275333354995
0.9308,67.65942333354987
0.8361,67.67613333354983
0.7777,67.69285333355003
0.9489,67.70954333354999
0.99,67.72621333354991
1.1562,67.74290333354985
1.0936,67.75961333354982
0.8363,67.77629333354999
0.9204,67.7929633335499
0.8608,67.80964333355007
0.8101,67.82636333355028
1.0257,67.84304333355045
0.887,67.85969333355035
1.1224,67.87639333355054
1.0904,67.8931033335505
2.2421,67.90981333355047
1.5641,67.92649333355064
1.174,67.94316333355056
0.9278,67.95984333355072
0.7148,67.9765533335507
0.7747,67.9932033335506
0.931,68.00985333355051
1.1446,68.02652333355043
1.8966,68.04318333355057
1.2889,68.05983333355049
0.9161,68.0765033335504
1.1687,68.09315333355032
1.4916,68.10983333355048
1.4749,68.12655333355069
1.0024,68.14324333355063
1.2186,68.17663333355077
1.5223,68.15992333355081
1.1111,68.19332333355071
1.1226,68.2100233335509
1.2232,68.22675333355087
1.1051,68.24340333355079
1.1187,68.26008333355095
0.9732,68.27676333355112
1.0864,68.29340333355125
2.1741,68.31003333355113
1.6856,68.32671333355131
2.2117,68.34336333355121
1.279,68.36003333355114
1.1364,68.37668333355104
1.8401,68.39331333355094
0.8166,68.42667333355126
0.7535,68.4433433335512
0.71,68.4099933335511
0.7406,68.46002333355136
0.7818,68.4767133335513
0.6588,68.49338333355124
0.6542,68.5100633335514
0.6138,68.52674333355156
0.6719,68.54342333355173
0.6197,68.56011333355168
0.6824,68.57679333355185
1.6789,68.59347333355201
1.1572,68.61015333355218
2.235,68.62683333355236
1.1381,68.64350333355227
0.6508,68.66018333355244
0.7342,68.67685333355237
0.8701,68.69352333355229
1.044,68.71020333355246
1.2708,68.72688333355264
1.0728,68.7435633335528
0.917,68.76024333355296
0.8063,68.77692333355313
0.7064,68.79360333355329
0.8185,68.81028333355347
0.6379,68.82696333355364
0.6965,68.8436433335538
1.0185,68.86032333355396
1.5784,68.87700333355414
0.8644,68.89367333355406
0.9331,68.91035333355423
1.8477,68.9270333335544
1.0872,68.94371333355457
0.7424,68.96038333355449
0.6592,68.97706333355465
1.0834,68.99374333355483
0.7392,69.010423333555
1.8345,69.02711333355494
14.5233,69.0437933335551
20.3817,69.06047333355528
12.0859,69.07715333355544
26.7606,69.09383333355561
10.3085,69.11051333355577
15.169,69.12719333355595
28.4755,69.14388333355589
22.6966,69.16057333355583
16.873,69.17727333355602
15.8199,69.19395333355618
12.5415,69.21064333355613
9.6981,69.2273233335563
11.6062,69.24400333355646
13.4117,69.2606733335564
18.8566,69.27735333355656
14.7074,69.29403333355673
16.4941,69.31070333355665
16.6936,69.32737333355658
16.6989,69.3440433335565
17.0278,69.36071333355643
16.3584,69.37738333355635
16.7522,69.39406333355652
16.5785,69.41073333355645
16.792,69.42741333355661
16.8017,69.44409333355678
16.6192,69.46078333355673
16.5296,69.4774633335569
16.7748,69.49413333355682
16.8207,69.51081333355698
16.4311,69.52749333355716
16.5536,69.5441833335571
17.8864,69.56086333355726
15.8259,69.5775533335572
17.2153,69.59423333355738
17.3441,69.61092333355732
19.0035,69.62758333355747
14.5529,69.64426333355765
19.2278,69.66094333355781
13.7895,69.67762333355797
16.0108,69.69430333355814
15.4577,69.71097333355807
17.7342,69.72765333355824
16.9337,69.7443333335584
15.2668,69.76102333355834
17.7626,69.77770333355852
16.7535,69.7944033335587
17.1124,69.81109333355865
16.628,69.82779333355883
16.6835,69.84448333355877
15.85,69.86119333355875
16.3565,69.87788333355869
16.8638,69.89456333355885
16.2878,69.91124333355901
16.9997,69.9279433335592
16.7377,69.94461333355913
17.3874,69.96131333355932
17.2101,69.97800333355926
16.3219,69.99467333355919
16.8828,70.01136333355913
17.213,70.0280433335593
17.0275,70.04471333355922
15.2593,70.0613933335594
17.2163,70.0781133335596
16.6244,70.09478333355952
16.398,70.11146333355968
16.5777,70.12812333355984
17.1478,70.14481333355978
16.6278,70.16149333355995
17.2896,70.17817333356011
16.6168,70.19486333356006
15.9389,70.21155333356
17.1414,70.22823333356017
16.7085,70.2448733335603
15.4073,70.26154333356023
19.3887,70.27823333356017
13.3627,70.2949033335601
17.8403,70.31155333356
5.9744,5.015030000010039
16.2197,5.033390000009909
15.9052,5.051720000009984
16.6171,5.070050000010058
17.2181,5.088390000009909
17.2005,5.10673000000976
15.8765,5.125030000009574
17.0976,5.143400000009685
16.2527,5.161740000009536
16.8301,5.1800900000096295
16.5827,5.196780000009574
