Interval,Time
121.7795,67.65961000022665
3.8472,67.69298000022675
1.6716,67.67629000022681
1.4563,67.70965000022669
1.4169,67.72636000022665
1.6869,67.74304000022681
1.0993,67.75976000022702
0.9838,67.77644000022718
1.4506,67.79315000022714
2.5059,67.80983000022732
1.9182,67.82655000022753
2.1633,67.84324000022747
1.459,67.85991000022739
1.638,67.87662000022735
1.3255,67.89330000022753
1.0126,67.90998000022769
1.1174,67.92665000022761
1.0186,67.94334000022756
0.9428,67.95999000022746
0.8489,67.97670000022742
1.3882,67.99335000022734
1.518,68.01005000022752
2.7566,68.02673000022769
0.829,68.0600300002275
0.8801,68.0433800002276
0.7735,68.07671000022768
0.9857,68.09337000022782
1.1217,68.11005000022799
1.0765,68.12674000022793
1.3297,68.14339000022784
1.1814,68.16009000022802
1.3491,68.17674000022794
0.9354,68.1934500002279
1.3084,68.21014000022784
8.0505,68.2268500002278
0.9112,68.24353000022796
1.2132,68.26021000022814
1.2012,68.29356000022823
1.1659,68.2768900002283
0.8535,68.3102400002284
0.7782,68.32690000022855
1.2678,68.34357000022847
4.9919,68.36023000022863
2.0483,68.37690000022855
1.887,68.39355000022846
2.0703,68.41022000022838
1.6542,68.4268900002283
1.7708,68.44356000022823
1.5227,68.4602400002284
2.8947,68.47692000022856
2.1478,68.49363000022853
2.2608,68.51032000022848
1.451,68.5269900002284
0.884,68.54367000022856
0.7724,68.56034000022849
0.6142,68.57703000022843
0.7638,68.5937100002286
0.5931,68.61039000022878
0.7402,68.62707000022894
0.6842,68.64374000022886
0.7103,68.660380000229
0.7354,68.67705000022892
0.7138,68.69373000022908
0.7411,68.71041000022926
0.6163,68.72709000022942
0.6135,68.74376000022934
0.6338,68.76044000022952
1.2379,68.77712000022969
1.2576,68.79380000022985
1.2772,68.81048000023002
1.0023,68.82716000023018
1.3965,68.84384000023036
0.981,68.86052000023052
0.6131,68.87720000023069
0.6494,68.89388000023085
0.6779,68.91056000023103
0.622,68.9272400002312
0.6144,68.94392000023136
0.5855,68.96059000023128
0.6121,68.97727000023146
0.5638,68.99395000023162
0.6028,69.01063000023179
0.579,69.02730000023172
0.6023,69.04398000023188
0.6584,69.06066000023205
0.6044,69.07734000023221
0.5939,69.09402000023239
10.3693,69.11070000023255
16.1757,69.12738000023272
16.8924,69.14406000023288
17.0232,69.16074000023305
16.4681,69.17742000023323
16.915,69.19411000023317
16.9699,69.21079000023333
16.3589,69.22748000023327
16.382,69.24416000023345
16.5949,69.26084000023361
16.3321,69.27752000023378
16.2799,69.29420000023394
16.5416,69.31088000023412
17.2071,69.32756000023429
16.8859,69.34424000023445
17.1009,69.36091000023438
16.8775,69.37759000023455
16.8308,69.39426000023447
17.1516,69.41094000023463
16.0519,69.42762000023481
15.9453,69.44430000023497
16.5554,69.46098000023514
16.6065,69.4776600002353
17.0464,69.49434000023548
17.0643,69.51102000023565
17.5787,69.52770000023581
15.4164,69.54437000023573
19.0906,69.56105000023591
15.4453,69.57773000023607
17.332,69.59441000023624
19.2527,69.61108000023617
12.9463,69.62776000023634
15.171,69.6444400002365
17.6708,69.66112000023666
17.1124,69.67780000023683
15.4495,69.69449000023678
17.6537,69.71117000023695
17.0338,69.72785000023711
16.2565,69.74453000023728
17.5109,69.76121000023745
15.7057,69.77789000023762
28.1285,69.79457000023778
9.507,69.81125000023795
12.7914,69.82793000023813
15.8047,69.84462000023807
16.3586,69.86130000023823
17.6142,69.87799000023817
16.6172,69.89468000023813
16.7703,69.91137000023807
16.7588,69.92805000023823
17.0482,69.94477000023844
16.4898,69.96146000023838
16.5371,69.97815000023833
17.511,69.99486000023829
16.0777,70.01153000023821
16.7516,70.0282300002384
16.5116,70.04491000023857
16.3352,70.06159000023874
16.6746,70.07826000023866
16.9775,70.09494000023882
16.7867,70.11163000023878
16.5865,70.1283000002387
16.5316,70.14500000023888
16.6144,70.1616500002388
17.0913,70.17836000023875
16.4231,70.1950200002389
16.6424,70.21172000023908
15.7699,70.22840000023926
16.7389,70.24511000023922
16.4328,70.26182000023918
16.5151,70.27847000023908
16.4042,70.29515000023926
16.7334,70.31180000023916
6.0635,5.0134673333424145
9.0993,5.03013733334234
16.8974,5.046817333342507
16.8044,5.063517333342694
16.8665,5.080197333342861
16.6499,5.096897333343048
16.4268,5.1135773333432155
16.7975,5.13024733334314
16.5679,5.146927333343308
16.9251,5.163637333343271
16.7222,5.180347333343234
24.2239,5.19704733334342
8.9475,5.213727333343588
17.7789,5.230397333343514
15.5436,5.247077333343681
16.681,5.2637473333436064
16.6896,5.280427333343774
16.8857,5.297107333343941
16.6441,5.313787333344109
17.2401,5.330467333344277
16.9784,5.347157333344221
16.0298,5.363827333344147
16.2797,5.3805073333443145
