Interval,Time
127.8396,67.66036466689081
3.2813,67.69372466689116
1.3409,67.67704466689099
1.938,67.7104146668911
1.1757,67.72709466689126
1.0334,67.74377466689144
0.9288,67.76046466689138
0.8994,67.77715466689132
1.4358,67.79383466689148
2.5888,67.81054466689145
2.7668,67.84390466689179
2.51,67.82722466689162
1.4067,67.86058466689195
0.9952,67.87728466689214
1.0609,67.8939646668923
0.905,67.91065466689226
1.005,67.9273146668924
0.9773,67.94399466689256
0.8041,67.96070466689254
0.9851,67.97735466689244
1.6643,67.9940346668926
1.3906,68.01074466689256
2.3711,68.04407466689264
1.0915,68.02742466689274
0.7406,68.0607646668926
0.6812,68.07746466689278
0.8114,68.09415466689272
0.9032,68.11083466689288
0.7778,68.12749466689303
1.0271,68.14418466689298
0.9703,68.16086466689315
0.9256,68.17750466689327
0.9399,68.19421466689325
0.9793,68.21093466689345
0.6964,68.22760466689337
0.7673,68.24425466689328
1.5382,68.2609246668932
1.309,68.27762466689339
2.4473,68.29429466689331
1.3227,68.31096466689324
0.9983,68.3276446668934
1.1738,68.34432466689357
1.342,68.36097466689348
1.1024,68.3776146668936
1.5607,68.39429466689379
1.0857,68.41097466689395
1.2385,68.42765466689411
1.4377,68.44430466689403
10.9204,68.46098466689419
1.9302,68.47766466689436
0.9412,68.4943546668943
1.144,68.51104466689425
1.3153,68.54439466689433
1.6341,68.52771466689417
1.2675,68.56107466689451
5.0963,68.57775466689468
0.7829,68.59444466689462
0.6792,68.61112466689478
0.7037,68.62780466689496
0.6536,68.64448466689512
0.7584,68.66114466689527
0.8378,68.6778146668952
0.7173,68.69449466689537
0.6164,68.71117466689553
0.6265,68.7278546668957
0.6322,68.74453466689587
0.5929,68.7612046668958
0.6138,68.77789466689573
0.7572,68.7945746668959
0.8388,68.81125466689608
1.1548,68.82794466689602
0.9745,68.84462466689618
1.0135,68.86131466689612
1.2863,68.8779946668963
0.6541,68.89467466689646
0.6604,68.91135466689663
0.7023,68.92804466689657
0.6182,68.9447146668965
0.6148,68.96139466689667
0.623,68.97807466689683
0.6145,68.99475466689701
0.6223,69.01143466689717
0.6453,69.02809466689732
0.5996,69.04477466689748
0.6046,69.06145466689766
0.5836,69.07812466689758
0.5901,69.0947946668975
13.3856,69.11147466689768
16.899,69.12815466689784
16.1668,69.144834666898
16.9037,69.16150466689794
16.8224,69.1781846668981
16.5418,69.19487466689804
16.72,69.21155466689821
16.5656,69.22823466689839
15.8485,69.24491466689855
17.0857,69.26159466689872
16.5979,69.27827466689888
16.5819,69.29495466689905
16.2442,69.31163466689922
17.2857,69.32832466689916
17.4302,69.34500466689933
15.8564,69.36167466689926
16.6759,69.37834466689918
16.8015,69.3950146668991
16.6009,69.41170466689906
16.9684,69.42838466689922
16.5014,69.44506466689938
16.4596,69.46174466689955
17.0687,69.47842466689973
16.5902,69.49510466689989
20.2312,69.51178466690006
14.3683,69.5284746669
18.5683,69.54516466689995
16.9991,69.56184466690011
14.4882,69.57851466690003
15.3167,69.59518466689997
18.8413,69.61185466689989
14.921,69.62853466690005
15.9727,69.64520466689999
17.1201,69.6618746668999
16.3171,69.67855466690007
16.2597,69.69523466690025
17.5189,69.71191466690041
16.9218,69.72859466690058
16.5321,69.74528466690052
16.8148,69.76197466690047
16.3583,69.77866466690041
16.2743,69.79534466690058
16.659,69.81202466690074
16.629,69.8287146669007
16.6073,69.84539466690086
16.84,69.86209466690104
17.5252,69.87881466690125
16.3634,69.89549466690141
16.8582,69.91216466690135
16.6261,69.92884466690151
17.0832,69.94555466690147
16.4588,69.96223466690164
16.602,69.97891466690182
16.8647,69.99558466690173
16.2038,70.0122646669019
16.9939,70.02894466690206
16.693,70.04560466690222
16.4807,70.06229466690216
16.4674,70.07897466690233
16.97,70.09566466690228
16.6085,70.11232466690242
18.2379,70.12900466690259
14.6579,70.14569466690253
17.2918,70.1623746669027
16.5089,70.17905466690287
16.6932,70.19572466690279
16.8093,70.21241466690275
15.8546,70.2291246669027
16.2669,70.24580466690287
16.6615,70.26247466690279
16.827,70.27913466690295
16.2695,70.29581466690311
6.9418,5.012833333339077
16.625,5.029503333339002
16.3437,5.04618333333917
16.6772,5.062863333339338
17.1145,5.0795733333393
16.3117,5.096253333339468
16.6098,5.112913333339617
16.8744,5.129593333339784
16.355,5.146243333339691
16.8097,5.162913333339617
17.1623,5.179623333339579
