Interval,Time
122.1543,67.60820666689007
2.794,67.62488666689023
3.6136,67.64157666689017
1.5084,67.65825666689035
1.5625,67.67495666689054
1.3068,67.69164666689048
1.7544,67.70837666689046
1.5301,67.7250666668904
1.3929,67.74174666689056
1.2765,67.75843666689052
1.0186,67.77514666689048
1.3719,67.79182666689064
2.1951,67.80852666689083
1.8701,67.82521666689077
2.5011,67.84187666689093
1.7501,67.85858666689089
1.3334,67.87522666689101
1.557,67.89193666689098
0.9526,67.90865666689119
0.7563,67.92533666689135
0.7196,67.94201666689152
0.6675,67.95870666689146
0.7042,67.97535666689137
0.7286,67.99203666689154
1.2661,68.0087166668917
1.9691,68.02539666689188
3.0903,68.04210666689184
1.2545,68.05874666689196
1.1631,68.0753866668921
0.9497,68.09205666689202
0.8682,68.10872666689195
0.6924,68.1254166668919
0.8051,68.14209666689206
1.0307,68.15877666689222
0.7074,68.17549666689243
0.7193,68.19216666689236
0.7325,68.20881666689226
1.2119,68.2254866668922
1.1985,68.24216666689236
1.3983,68.25884666689252
1.309,68.27550666689267
2.0429,68.29216666689283
1.1776,68.30883666689274
1.3284,68.34215666689305
0.7838,68.35880666689296
0.6305,68.32551666689291
0.6209,68.37548666689312
0.7728,68.39217666689306
1.2314,68.40884666689298
0.5866,68.42552666689316
0.5579,68.4422166668931
0.5598,68.45893666689331
0.6624,68.47561666689347
0.5418,68.4922866668934
0.5315,68.50896666689357
0.5408,68.52564666689373
0.5376,68.5423266668939
0.6008,68.55899666689383
1.0427,68.575676666894
1.0841,68.59235666689416
1.704,68.60901666689432
2.8807,68.6256466668942
1.4285,68.64232666689436
1.0323,68.6756866668947
0.944,68.69235666689463
1.2506,68.70902666689456
1.3345,68.65900666689454
1.3193,68.7257166668945
1.0782,68.74239666689466
1.4513,68.7590666668946
1.1116,68.77574666689476
1.4902,68.7924366668947
1.5476,68.80911666689487
1.9701,68.82580666689482
1.8675,68.84247666689474
1.2154,68.8591566668949
1.5666,68.87583666689508
1.0789,68.892506666895
1.3107,68.90918666689517
0.8463,68.9258766668951
0.8284,68.94255666689529
0.7877,68.9592266668952
0.9556,68.97590666689537
1.5367,68.9925766668953
1.4596,69.00925666689547
1.0184,69.02594666689541
8.2482,69.04262666689559
13.9287,69.05930666689575
17.0612,69.07598666689591
27.4863,69.09266666689608
11.0692,69.10934666689624
13.5024,69.12602666689642
15.8697,69.14270666689659
16.7007,69.15939666689653
16.7116,69.17608666689647
17.6478,69.19276666689665
13.6399,69.20945666689659
16.4633,69.22613666689675
16.4059,69.24280666689668
16.6084,69.2594766668966
17.0323,69.27616666689654
16.6975,69.29284666689672
16.811,69.30952666689689
17.3679,69.3261966668968
15.621,69.34287666689697
17.1535,69.3595466668969
16.7223,69.37621666689682
16.5828,69.392896666897
16.8766,69.40957666689717
16.3694,69.4262666668971
17.3091,69.44294666689727
16.2642,69.45963666689723
16.5392,69.47631666689739
17.6002,69.49298666689731
16.2551,69.50966666689747
18.4552,69.52634666689765
16.6879,69.54302666689782
15.9561,69.55970666689798
17.8349,69.57639666689792
17.3516,69.59306666689785
17.88,69.60973666689777
12.5738,69.62639666689793
16.2722,69.64306666689785
17.0023,69.65974666689802
16.4723,69.67642666689818
15.7542,69.69310666689836
18.2404,69.70978666689852
16.0191,69.72646666689869
16.6282,69.74314666689885
30.5917,69.7598366668988
13.791,69.77652666689875
9.559,69.79322666689893
14.1472,69.80991666689887
16.7178,69.82661666689906
15.4953,69.84328666689899
17.3272,69.85997666689893
17.0803,69.87666666689887
16.511,69.89334666689905
16.5919,69.91002666689921
17.1402,69.9267266668994
16.2668,69.94339666689932
17.1755,69.9600966668995
16.7804,69.97680666689948
16.0312,69.99350666689966
16.2269,70.0101966668996
17.0033,70.02689666689979
16.5362,70.04358666689973
16.3314,70.0602666668999
16.8341,70.07694666690007
16.9808,70.09362666690024
16.1174,70.1103066669004
16.3537,70.12699666690035
17.2987,70.14367666690052
16.3259,70.16033666690066
16.3932,70.17701666690083
16.9441,70.193696666901
16.3099,70.21037666690117
16.572,70.22708666690113
16.7082,70.2437666669013
15.7006,70.26042666690145
7.431,5.0112900000093505
6.3856,5.027960000009276
13.9189,5.044670000009239
16.3511,5.061370000009425
16.6224,5.078060000009369
17.0147,5.094760000009555
16.5812,5.111460000009742
16.638,5.128120000009891
16.2451,5.14478000001004
17.107,5.161480000010226
16.4319,5.178160000010394
16.7712,5.194850000010337
16.6667,5.211500000010244
16.5375,5.228160000010393
17.8452,5.2448100000103
15.87,5.261460000010207
16.9898,5.2781200000103565
16.7462,5.294820000010542
16.7331,5.311540000010748
16.7286,5.328200000010897
16.0466,5.344880000011064
17.7406,5.36155000001099
15.3905,5.378230000011158
16.6609,5.39494000001112
16.5819,5.411640000011306
16.5878,5.428320000011474
16.1993,5.445000000011642
17.3264,5.461660000011791
17.2185,5.47832000001194
16.3055,5.495030000011902
16.9759,5.511730000012088
18.118,5.528450000012294
16.0251,5.545120000012219
15.533,5.561810000012163
16.8262,5.578470000012312
16.6694,5.595190000012517
16.414,5.611880000012461
16.9774,5.628560000012628
16.2226,5.6452200000127775
17.0155,5.6618700000126845
16.4245,5.6785200000125915
16.4898,5.695160000012722
17.3287,5.7118600000129085
16.3271,5.728500000013039
16.8438,5.7451900000129825
17.6402,5.761830000013113
15.9599,5.7785300000132995
16.6781,5.795200000013224
16.7535,5.81192000001343
16.5231,5.828610000013374
16.6001,5.845300000013318
16.7344,5.861980000013485
17.0577,5.878660000013653
16.2594,5.895340000013821
17.6145,5.912040000014007
17.1265,5.92875000001397
15.2179,5.945440000013914
16.7331,5.962120000014082
16.7016,5.9787900000140075
16.4025,5.995480000013951
17.2382,6.012180000014138
16.6234,6.028860000014305
17.2789,6.045540000014473
16.5412,6.062250000014435
16.4344,6.078890000014566
16.5279,6.095540000014473
16.9685,6.112180000014603
16.5107,6.128890000014566
16.6322,6.1455500000147145
16.7559,6.162240000014659
16.5829,6.178900000014808
16.8353,6.195590000014752
16.4936,6.212250000014901
17.0902,6.228920000014827
16.2249,6.245600000014995
18.3972,6.262320000015199
15.1633,6.279020000015385
16.587,6.295670000015292
16.9363,6.312360000015237
16.2644,6.329040000015404
16.7548,6.345750000015367
16.7216,6.362450000015553
16.2216,6.379130000015721
16.6147,6.395780000015628
16.8455,6.412470000015571
17.2183,6.429160000015516
16.3373,6.44585000001546
16.4966,6.462530000015628
16.5356,6.479230000015814
18.2143,6.495930000016
15.2098,6.512580000015907
16.404,6.529240000016056
17.11,6.545950000016019
16.776,6.562660000015981
16.697,6.579340000016149
16.5633,6.596010000016075
17.3308,6.6127000000160185
16.0739,6.629390000015963
17.1224,6.646060000015888
15.9852,6.6626800000160005
16.7619,6.679350000015925
16.9262,6.696050000016112
16.7611,6.712720000016037
16.3745,6.729380000016186
16.6858,6.7460900000161494
18.1045,6.762750000016299
15.2435,6.779410000016447
16.6216,6.796080000016373
16.5046,6.812720000016503
17.1269,6.829440000016708
16.2444,6.846120000016875
17.0887,6.862760000017006
16.509,6.879420000017155
17.2693,6.896130000017117
17.0175,6.912800000017043
16.3415,6.929460000017192
16.4667,6.946120000017341
15.9737,6.962800000017509
16.724,6.979490000017453
17.3448,6.996170000017621
16.1941,7.012870000017807
16.5672,7.029560000017751
16.6888,7.046230000017676
16.6307,7.062870000017807
16.6627,7.079520000017713
17.011,7.096210000017658
16.9121,7.1129200000176205
