Interval,Time
129.5651,67.67829333355604
3.7777,67.71170333355619
1.1678,67.695003333556
1.3522,67.72839333355613
1.1316,67.74508333355608
1.1306,67.76180333355627
1.1864,67.77852333355648
1.5698,67.79521333355643
2.592,67.81188333355635
2.7858,67.82856333355652
3.0222,67.8452433335567
1.2373,67.8618933335566
0.9342,67.87855333355675
0.9258,67.89522333355667
0.8656,67.91190333355684
0.9071,67.92854333355697
0.9563,67.9452133335569
0.9907,67.96187333355704
0.8554,67.97856333355699
0.752,67.99523333355691
1.1626,68.01194333355687
1.766,68.02862333355705
2.0238,68.04533333355701
1.7082,68.06202333355695
0.9838,68.07869333355687
0.9631,68.09537333355705
0.8183,68.11205333355721
0.8824,68.1287833335572
0.8106,68.14546333355736
0.9775,68.16214333355752
0.9166,68.17879333355744
0.7134,68.19548333355738
0.8447,68.21213333355729
1.0211,68.22880333355721
0.7913,68.24552333355741
1.0488,68.26224333355762
1.5374,68.27889333355753
1.3395,68.29553333355766
1.0803,68.31220333355758
1.6394,68.32888333355776
1.3504,68.36223333355784
0.7261,68.37890333355777
0.8077,68.34556333355792
0.6887,68.39559333355771
0.6676,68.41223333355785
0.653,68.42887333355797
0.7382,68.44555333355814
0.6073,68.46222333355807
0.6109,68.47890333355824
1.3241,68.4955833335584
0.5288,68.51225333355833
0.5403,68.52892333355825
0.6152,68.5456133335582
0.6273,68.56228333355813
0.6581,68.57896333355829
1.1376,68.59564333355846
1.2803,68.61232333355862
1.3869,68.6290033335588
2.4302,68.64568333355896
1.3207,68.66236333355913
0.9692,68.67905333355907
1.0772,68.69573333355925
0.9854,68.71240333355917
1.3052,68.72908333355933
1.2624,68.74575333355926
1.5074,68.76243333355943
1.2485,68.77910333355935
1.3487,68.79578333355953
1.3755,68.81246333355969
1.7547,68.82914333355986
1.8744,68.84581333355978
1.6364,68.86249333355995
1.4792,68.87917333356012
1.2155,68.89584333356004
0.9399,68.91253333355999
0.8364,68.92921333356016
1.1151,68.94589333356032
0.7673,68.96257333356048
0.9094,68.97925333356066
0.7615,68.99593333356083
0.7036,69.01261333356099
0.6221,69.02930333356093
1.304,69.04598333356111
1.4591,69.06267333356105
1.2784,69.07935333356122
1.0092,69.09603333356138
5.0678,69.11271333356154
24.7377,69.12939333356172
12.6161,69.14607333356189
13.9261,69.16275333356205
14.6365,69.17943333356222
16.6086,69.19610333356215
17.2483,69.21278333356231
16.6495,69.22946333356248
16.6033,69.24614333356266
16.3789,69.26281333356258
16.1274,69.27949333356274
17.4358,69.2961733335629
16.6012,69.31284333356284
15.7526,69.329523333563
16.9154,69.34621333356294
16.6599,69.3629033335629
17.0139,69.37958333356306
16.8175,69.39626333356323
16.8829,69.41293333356315
16.5069,69.42961333356332
16.5404,69.44629333356349
16.4583,69.46298333356343
16.7247,69.4796633335636
16.0746,69.49633333356353
17.5259,69.51301333356369
16.81,69.52968333356363
19.9478,69.54636333356379
13.2532,69.56303333356371
18.5187,69.57971333356387
17.6456,69.59639333356405
17.7618,69.61307333356422
12.2773,69.62974333356414
18.7893,69.64643333356409
18.8004,69.66311333356425
13.4679,69.67978333356417
16.527,69.69645333356411
16.7283,69.71312333356403
16.0231,69.72980333356419
17.862,69.74649333356415
16.1917,69.76317333356431
17.4681,69.77986333356425
15.7449,69.79654333356441
30.0824,69.81323333356437
10.0324,69.82992333356431
12.2987,69.84661333356425
16.6062,69.86330333356419
16.2047,69.88000333356439
16.7491,69.89669333356433
17.6955,69.91336333356425
16.6077,69.93004333356441
14.2245,69.94672333356459
16.2215,69.96340333356476
17.1687,69.98010333356494
16.3516,69.9968133335649
16.6229,70.01349333356507
16.3136,70.03017333356524
16.8814,70.04685333356541
17.2139,70.06357333356561
16.5261,70.08026333356555
16.2648,70.09694333356572
16.9943,70.11363333356567
16.3849,70.13030333356559
18.3595,70.1469533335655
15.5425,70.16359333356563
16.161,70.18031333356583
17.1991,70.19703333356604
16.1591,70.21370333356596
17.1081,70.23036333356612
15.6185,70.24704333356628
16.367,70.26373333356622
16.3488,70.28039333356638
17.0272,70.29708333356632
17.0365,70.31375333356624
15.8241,70.3304433335662
8.0874,5.016150000011549
16.0371,5.0344900000114
16.7207,5.052840000011493
16.598,5.071180000011344
16.8787,5.089530000011437
16.6396,5.107860000011511
17.0682,5.126200000011362
16.757,5.144560000011232
16.2487,5.162920000011101
16.5943,5.179600000011269
17.1121,5.19633000001125
16.2805,5.212990000011399
16.5362,5.229670000011567
16.7275,5.246350000011734
16.7619,5.263050000011921
16.4814,5.279720000011847
33.2484,5.296400000012014
11.5982,5.313050000011921
8.7617,5.3297200000118465
13.5049,5.346420000012032
16.1104,5.363060000012163
16.9071,5.379750000012107
16.6285,5.396430000012275
16.7541,5.413140000012238
16.7606,5.429800000012387
16.4364,5.446480000012555
16.6653,5.4631500000124795
16.7212,5.479830000012647
16.9632,5.496510000012815
16.7784,5.513190000012982
16.6052,5.529860000012908
16.7671,5.546570000012871
16.5702,5.5632500000130385
16.4693,5.5799000000129455
17.0331,5.59662000001315
16.2887,5.613300000013318
16.974,5.6300200000135225
18.1749,5.646690000013448
15.0976,5.663400000013411
16.8089,5.680070000013337
16.2264,5.69676000001328
17.9804,5.713410000013187
15.4133,5.730090000013355
17.3544,5.746800000013318
16.5169,5.763440000013448
16.7067,5.780150000013411
16.5601,5.796790000013542
17.1473,5.813480000013485
17.0674,5.83017000001343
16.1101,5.846860000013374
16.9849,5.863540000013542
16.5774,5.880250000013504
17.0395,5.896930000013672
17.0759,5.913570000013802
16.4064,5.93025000001397
15.4626,5.946900000013876
16.5885,5.963590000013821
16.7894,5.980290000014007
16.8676,5.996970000014175
16.8466,6.0136400000141
17.2433,6.030350000014063
16.9382,6.046990000014193
16.984,6.06369000001438
16.3796,6.0803800000143235
15.615,6.097060000014491
16.5503,6.113730000014417
17.5645,6.13044000001438
15.6622,6.147100000014529
17.0502,6.163760000014678
16.6834,6.180450000014622
16.5909,6.197090000014752
18.0536,6.21377000001492
15.7878,6.230470000015106
16.3773,6.2471500000152735
16.9275,6.263840000015218
16.4534,6.280530000015162
16.596,6.297170000015292
16.9834,6.313860000015237
16.4507,6.330510000015144
16.9688,6.347190000015311
16.666,6.363900000015274
16.2293,6.380580000015441
17.623,6.397260000015609
16.3613,6.413940000015777
16.7696,6.430620000015944
16.572,6.44729000001587
16.6219,6.463980000015814
17.7519,6.4806400000159625
14.741,6.497330000015907
17.4688,6.514010000016075
15.9972,6.530680000016
16.8044,6.547360000016168
16.7308,6.563990000016056
16.4086,6.580670000016224
17.1636,6.597330000016373
16.2714,6.614020000016317
17.4424,6.630720000016503
17.7445,6.64740000001667
15.427,6.664100000016857
16.5635,6.680750000016764
16.6105,6.697410000016913
18.9267,6.714120000016876
15.3696,6.73084000001708
16.5366,6.747540000017267
16.3856,6.764220000017434
16.7919,6.7809100000173785
16.6881,6.7975600000172856
16.2358,6.814240000017453
18.1,6.830910000017378
16.375,6.847590000017546
17.3102,6.864300000017509
16.2553,6.880980000017677
16.6109,6.897630000017584
16.5577,6.914280000017491
16.7248,6.930960000017658
16.7242,6.947620000017807
16.9403,6.964340000018011
16.423,6.981020000018179
16.66,6.997690000018105
16.7417,7.014380000018049
16.7524,7.0310500000179745
16.4476,7.047710000018124
16.6099,7.0643900000182915
16.5287,7.0810700000184585
15.8438,7.097760000018403
16.0817,7.11444000001857
16.6443,7.131070000018459
16.9197,7.147740000018384
16.4748,7.16441000001831
16.9278,7.181110000018496
16.5594,7.197770000018645
17.1468,7.2144700000188315
17.4819,7.2311500000189985
15.385,7.247840000018943
