Interval,Time
143.6201,67.6795833335449
4.1553,67.69627333354484
2.5398,67.71296333354479
1.7164,67.72964333354496
1.5827,67.74634333354514
1.4508,67.76304333354533
2.4329,67.77972333354549
2.8417,67.79641333354544
2.3936,67.81309333354561
2.4251,67.82981333354581
1.8561,67.84650333354575
1.7963,67.86318333354592
2.0114,67.87985333354585
1.9313,67.89653333354602
2.7373,67.91320333354594
2.1428,67.92990333354612
1.3728,67.94662333354633
0.9074,67.96332333354653
0.9037,67.98003333354649
0.7624,67.99672333354643
0.886,68.01341333354637
1.2135,68.0300833335463
1.1571,68.04679333354626
0.7654,68.0634833335462
0.9883,68.08019333354616
1.0332,68.0968333335463
0.9825,68.11349333354644
1.578,68.13018333354638
1.6663,68.14687333354634
1.4922,68.18021333354665
1.2338,68.1635533335465
1.6634,68.1969033335466
0.7548,68.21359333354654
0.8654,68.23031333354675
0.816,68.24695333354687
0.7338,68.26366333354683
0.7502,68.28034333354701
0.756,68.29699333354691
0.7614,68.31363333354705
0.7058,68.33027333354717
0.7032,68.34695333354733
0.7663,68.36362333354727
0.6655,68.38026333354739
0.6564,68.39689333354728
1.6416,68.41358333354722
1.9257,68.43023333354714
1.9987,68.44689333354728
1.4118,68.46357333354744
1.5757,68.49692333354754
0.8854,68.5136033335477
0.9828,68.53028333354789
1.0405,68.5469533335478
1.2029,68.48025333354762
1.1408,68.56362333354772
1.2434,68.58029333354766
1.3141,68.59697333354782
2.4164,68.61364333354774
1.6539,68.63031333354768
2.3246,68.64699333354784
2.4861,68.663673333548
1.3604,68.68035333354818
1.553,68.69703333354835
1.8081,68.71372333354829
1.4182,68.73040333354845
1.426,68.74707333354839
1.8175,68.76375333354855
1.6111,68.78044333354849
2.3301,68.79712333354865
1.3125,68.81379333354859
0.9151,68.83047333354875
0.8894,68.84715333354892
0.9535,68.86382333354885
0.9931,68.88050333354902
0.9974,68.89718333354918
0.9804,68.91386333354934
0.8968,68.93054333354952
0.9109,68.94721333354944
0.8744,68.9638933335496
0.9293,68.98057333354978
1.0747,68.9972433335497
1.123,69.01392333354987
0.9017,69.03060333355003
1.6283,69.04727333354997
1.4687,69.06395333355013
0.8477,69.08064333355007
0.6047,69.09732333355025
0.5702,69.11401333355019
3.1091,69.13070333355013
15.6392,69.1473833335503
15.9461,69.16407333355025
17.1372,69.18074333355017
16.9522,69.19742333355033
16.8595,69.21410333355051
17.127,69.23078333355068
16.5909,69.24746333355084
16.4475,69.264143333551
16.2984,69.28081333355094
16.6285,69.29748333355086
16.0144,69.31416333355102
16.659,69.3308433335512
17.0798,69.34753333355114
16.5872,69.3642133335513
16.8828,69.38089333355147
16.5889,69.39757333355165
