Interval,Time
142.9643,67.66184066688083
3.2553,67.6952006668807
1.6181,67.67853066688077
1.3301,67.71189066688065
1.1477,67.72857066688081
1.4888,67.74528066688077
2.1338,67.76198066688096
3.1206,67.7786706668809
1.9863,67.79534066688083
1.4015,67.812020666881
1.043,67.82871066688094
1.2031,67.8453706668811
1.3868,67.8620906668813
1.0029,67.8788106668815
1.1477,67.89551066688169
1.056,67.91219066688186
2.2255,67.92887066688202
1.7525,67.9455706668822
2.1273,67.96227066688239
0.8504,67.97895066688257
0.7671,67.99563066688273
0.7407,68.01232066688267
0.9228,68.02896066688281
0.9853,68.04561066688271
0.9118,68.06227066688287
1.0837,68.07894066688279
1.2776,68.09560066688293
0.9813,68.11227066688286
0.8808,68.12894066688278
0.9072,68.14562066688295
0.9575,68.16232066688315
1.3508,68.17899066688307
0.9111,68.19567066688323
2.4557,68.2290506668836
1.0202,68.21237066688342
0.7994,68.24571066688374
0.7847,68.26241066688392
0.861,68.27907066688407
0.7619,68.29575066688425
0.8242,68.31243066688441
0.782,68.32908066688431
0.8369,68.34576066688449
0.8894,68.36244066688465
0.7624,68.37908066688478
0.7121,68.39575066688471
0.7029,68.41243066688487
0.7502,68.42908066688479
0.9852,68.4457506668847
1.3166,68.46243066688487
2.7651,68.47911066688503
0.9664,68.49583066688524
0.7575,68.5125206668852
0.7723,68.52920066688536
0.9945,68.56257066688546
0.687,68.5792406668854
0.9561,68.54588066688552
1.3381,68.59593066688534
1.1987,68.61262066688528
0.969,68.62930066688546
1.2469,68.64597066688538
1.3567,68.66261066688551
2.8601,68.67928066688543
4.0935,68.69595066688535
1.3916,68.71263066688553
1.1312,68.7293106668857
1.4753,68.74599066688586
1.0708,68.76266066688578
1.2665,68.77933066688571
1.2085,68.79600066688563
1.8166,68.81269066688559
2.0303,68.82937066688575
1.8769,68.84605066688592
1.4659,68.86274066688586
1.0005,68.87942066688603
1.4562,68.8961006668862
0.7349,68.91278066688636
0.6171,68.92946066688653
0.6068,68.94614066688669
0.7321,68.96283066688665
0.7644,68.97951066688681
0.827,68.99618066688673
0.6742,69.01285066688666
0.633,69.02952066688658
0.67,69.04620066688675
0.6877,69.06287066688668
0.898,69.07955066688685
0.9516,69.09622066688678
10.5151,69.1128906668867
16.3507,69.12956066688662
17.3815,69.14623066688655
15.9031,69.16291066688672
18.4089,69.17960066688666
15.5615,69.19629066688661
17.2667,69.21297066688678
17.2977,69.22965066688694
15.814,69.2463306668871
16.5406,69.26302066688706
16.0688,69.27972066688724
16.8782,69.29640066688741
16.1906,69.31308066688757
17.227,69.32976066688774
16.7346,69.34645066688769
16.973,69.36312066688761
16.5394,69.37980066688777
16.4553,69.39648066688795
16.5424,69.41316066688812
16.9047,69.42984066688828
16.6791,69.4465106668882
16.9665,69.46320066688816
17.5577,69.47988066688832
17.8002,69.49657066688826
17.6294,69.5132406668882
15.6925,69.52992066688836
15.5162,69.54659066688828
14.8366,69.56327066688844
20.8334,69.57995066688862
15.795,69.59662066688854
14.0754,69.6133006668887
17.1223,69.62997066688864
15.7816,69.6466506668888
17.2481,69.66332066688872
16.6271,69.6800006668889
17.1144,69.69669066688884
16.8237,69.71338066688878
16.385,69.73007066688874
17.2553,69.7467506668889
15.854,69.76344066688884
23.9805,69.780120666889
11.57,69.79681066688896
13.7323,69.81349066688912
31.2657,69.83021066688933
11.423,69.84690066688927
10.2716,69.86358066688943
15.9908,69.8802606668896
16.1464,69.89693066688953
17.3596,69.91365066688974
16.3122,69.9303306668899
16.6632,69.94701066689007
16.6801,69.96368066689
16.9657,69.98038066689018
16.5894,69.99702066689031
16.5976,70.01369066689024
16.367,70.0303706668904
16.8244,70.04704066689033
17.0279,70.0637506668903
16.4376,70.08039066689042
16.6698,70.09707066689059
15.6996,70.11378066689055
17.5119,70.13046066689073
16.7888,70.14715066689067
16.2387,70.16383066689083
16.2248,70.18053066689102
16.1573,70.19720066689095
16.3896,70.21389066689089
16.523,70.23054066689079
16.4025,70.24725066689076
17.0527,70.26396066689072
16.0534,70.28061066689062
18.085,70.29730066689058
15.1249,70.31395066689048
18.3042,70.33063066689064
6.7426,5.000973333339672
14.0703,5.017673333339859
16.0339,5.034363333339803
16.6487,5.051043333339971
16.7959,5.067723333340139
16.4905,5.084413333340082
17.1183,5.101113333340269
16.6573,5.117803333340213
16.3555,5.134463333340362
16.7891,5.1511533333403055
17.8807,5.167833333340473
16.0976,5.184503333340399
16.6914,5.201173333340324
17.1312,5.217853333340492
16.9834,5.2345433333404365
16.3452,5.2512233333406035
17.1652,5.267913333340548
16.341,5.284593333340716
16.9353,5.301313333340921
16.2638,5.317983333340846
16.8929,5.33467333334079
16.5897,5.351343333340716
16.4786,5.368023333340883
16.557,5.384703333341051
17.037,5.401373333340977
16.8099,5.418073333341162
16.2987,5.434723333341069
17.0588,5.451433333341032
16.3084,5.468083333340939
16.9798,5.484763333341107
16.8066,5.5014533333410505
16.7533,5.518123333340976
16.4741,5.534803333341144
16.6251,5.551483333341312
16.9395,5.568183333341498
16.7035,5.584853333341424
16.8078,5.601563333341386
16.6784,5.618243333341554
16.1525,5.634913333341479
15.761,5.651623333341442
17.786,5.668293333341367
15.4591,5.684973333341535
16.6,5.701653333341703
16.6562,5.718343333341647
16.8679,5.7350133333415725
16.5906,5.75169333334174
17.2392,5.768333333341871
16.9712,5.784973333342001
16.2677,5.8016833333419635
16.872,5.818343333342113
16.3677,5.835003333342262
16.9566,5.851713333342224
16.5586,5.868393333342392
16.9753,5.885083333342336
16.2782,5.901743333342485
16.5885,5.918413333342411
17.0136,5.935123333342373
16.3874,5.9518333333423366
16.1669,5.968483333342243
16.9922,5.985143333342392
16.9509,6.00182333334256
16.2486,6.018483333342709
16.7579,6.035163333342877
16.7577,6.051843333343044
16.519,6.0685133333429695
16.5945,6.085193333343137
16.9663,6.101873333343304
16.4367,6.11854333334323
17.6464,6.135223333343398
16.8137,6.151933333343361
16.2953,6.1686133333435285
17.8286,6.185283333343453
15.6292,6.20198333334364
16.5624,6.218653333343566
16.4175,6.235333333343733
32.9938,6.252013333343901
12.585,6.26867333334405
10.6856,6.285333333344199
12.5538,6.302033333344385
16.2431,6.318683333344292
16.9683,6.335393333344254
16.6868,6.352093333344441
16.78,6.368763333344367
16.5211,6.385433333344292
16.4638,6.4021133333444595
16.6793,6.418773333344609
16.1618,6.435473333344794
17.2117,6.452173333344981
14.9503,6.46883333334513
16.7195,6.485543333345093
16.9526,6.502223333345261
16.1092,6.51888333334541
17.1487,6.5355833333455955
16.1179,6.552263333345763
17.1557,6.568943333345931
16.0962,6.585633333345875
16.9899,6.602303333345801
16.3835,6.618953333345708
16.9987,6.635653333345894
16.7353,6.6523333333460615
16.3231,6.6689833333459685
18.4205,6.685693333345931
14.8837,6.702343333345838
17.1306,6.719043333346024
16.4096,6.73571333334595
16.7529,6.7523933333461175
17.208,6.769073333346285
16.3053,6.785763333346229
16.5169,6.802423333346378
17.0363,6.819093333346304
17.094,6.835803333346266
16.5281,6.852483333346434
16.2896,6.869163333346601
16.8842,6.885843333346769
16.525,6.902523333346937
16.9341,6.919223333347123
16.416,6.935883333347272
16.851,6.95256333334744
16.5024,6.969233333347365
17.1229,6.985923333347309
17.8443,7.002613333347253
15.7201,7.019253333347384
16.366,7.035943333347328
16.1123,7.052603333347477
16.5753,7.069283333347645
16.6538,7.085943333347793
17.118,7.102663333347999
16.2858,7.119343333348167
16.7879,7.136053333348129
16.1951,7.152703333348036
17.446,7.169373333347961
17.7279,7.186083333347924
15.4882,7.20278333334811
16.628,7.219483333348297
16.3415,7.236163333348464
16.7904,7.2528633333486505
16.6041,7.269503333348781
16.7116,7.286193333348725
17.08,7.302883333348669
16.4112,7.319573333348613
16.864,7.336263333348557
16.4179,7.352933333348483
16.445,7.369583333348389
17.0875,7.386263333348557
16.8401,7.402943333348725
16.6553,7.419643333348911
16.533,7.436323333349079
17.0031,7.453013333349023
16.6289,7.469683333348948
16.4057,7.486353333348874
17.2955,7.503013333349023
16.2523,7.519673333349172
16.7224,7.536343333349097
16.5014,7.552993333349004
17.2925,7.569703333348967
16.8924,7.586363333349116
16.7021,7.6030633333493025
16.7022,7.61974333334947
16.7244,7.636433333349414
16.6304,7.653153333349619
16.1302,7.669813333349768
17.3153,7.686523333349731
17.9883,7.703213333349675
15.4561,7.719923333349637
15.3758,7.736563333349768
16.893,7.753253333349712
16.7546,7.769943333349656
16.6049,7.7866333333496005
16.7184,7.803303333349526
16.8733,7.819943333349657
16.9388,7.836653333349619
16.649,7.853333333349787
16.2719,7.870003333349712
16.0197,7.886653333349619
17.1337,7.9033433333495635
16.5318,7.91999333334947
16.6292,7.936633333349601
16.7084,7.953273333349731
17.0169,7.969953333349898
16.7187,7.986653333350085
17.49,8.003293333350214
16.0648,8.019943333350122
16.7961,8.036643333350309
16.4556,8.053333333350253
16.8344,8.07003333335044
16.7966,8.086733333350624
15.9769,8.10342333335057
16.5816,8.120103333350738
16.7371,8.136753333350644
16.7282,8.153433333350812
16.8846,8.17011333335098
16.6781,8.186823333350942
18.5278,8.20350333335111
15.0088,8.220173333351035
16.472,8.23682333335094
17.1092,8.253503333351109
16.8563,8.270203333351295
16.626,8.286913333351258
16.7374,8.303593333351426
16.407,8.320273333351594
16.4021,8.336953333351762
16.9713,8.353623333351686
16.6165,8.37031333335163
16.3578,8.386993333351798
16.9831,8.40370333335176
16.4726,8.420353333351668
16.678,8.437023333351593
16.5208,8.4536733333515
16.4937,8.470353333351667
17.8794,8.487023333351594
16.5804,8.503703333351762
16.0729,8.520383333351928
16.4896,8.537033333351836
17.1975,8.553713333352004
16.6154,8.570373333352153
15.989,8.587083333352115
16.5625,8.603743333352265
16.4231,8.620423333352432
17.0837,8.637123333352617
16.5373,8.653793333352544
17.1125,8.670503333352507
16.3465,8.687163333352656
17.5478,8.70383333335258
15.9527,8.720533333352767
17.074,8.73724333335273
15.8289,8.753893333352636
16.8435,8.770593333352823
16.6228,8.78727333335299
16.8304,8.803953333353158
16.55,8.820623333353083
16.6119,8.837273333352991
16.573,8.853963333352935
17.1755,8.870673333352897
16.9686,8.887323333352803
17.1618,8.903963333352934
16.743,8.920643333353102
16.8353,8.93730333335325
16.4914,8.954003333353437
16.5003,8.970663333353587
16.2413,8.987373333353549
17.5456,9.004083333353512
15.5012,9.02076333335368
16.4832,9.037413333353587
16.7722,9.054103333353531
16.2957,9.070783333353699
16.874,9.087463333353865
16.8956,9.10415333335381
16.2938,9.12081333335396
16.8908,9.137483333353885
17.263,9.154143333354034
16.3502,9.170813333353959
16.3881,9.187483333353885
18.3438,9.204203333354089
15.0453,9.220873333354016
17.1698,9.237603333353997
16.5275,9.2543233333542
16.5245,9.271013333354146
16.3568,9.287693333354312
17.0249,9.304403333354276
16.665,9.321103333354461
16.4452,9.33776333335461
16.8293,9.354443333354778
16.4266,9.371093333354686
17.6696,9.387803333354649
16.5941,9.404443333354779
16.6928,9.42108333335491
16.7992,9.437773333354853
16.432,9.454453333355021
17.0013,9.471123333354946
16.6618,9.487773333354854
16.8337,9.504483333354816
16.3904,9.521163333354984
16.541,9.537833333354909
17.6236,9.554513333355077
16.1607,9.571183333355002
16.5233,9.587883333355188
16.3459,9.604533333355095
16.4431,9.621213333355263
16.847,9.63789333335543
16.4132,9.654583333355374
16.9647,9.6712533333553
16.689,9.687923333355226
16.6562,9.704643333355431
17.682,9.721323333355597
16.0674,9.738003333355765
16.5966,9.75469333335571
16.1291,9.771363333355636
16.5285,9.788043333355803
16.7863,9.804703333355953
16.9,9.821403333356137
16.8702,9.838063333356287
16.2841,9.854753333356232
16.3904,9.871393333356362
17.2099,9.88807333335653
16.9102,9.904753333356696
16.6615,9.921403333356604
17.0075,9.938083333356772
16.6403,9.95476333335694
15.2918,9.971443333357106
17.1861,9.988113333357033
17.534,10.004813333357218
15.7941,10.021523333357182
16.7677,10.038243333357386
16.5747,10.054893333357294
16.4658,10.07159333335748
16.6496,10.088283333357424
16.557,10.104963333357592
17.1829,10.121663333357777
16.5422,10.138373333357741
16.7207,10.155073333357926
16.3727,10.171743333357853
17.1088,10.188383333357983
16.6365,10.205053333357908
17.8579,10.221733333358076
15.9222,10.238403333358
16.8567,10.255093333357944
16.7722,10.27181333335815
16.7843,10.288503333358094
16.1354,10.305153333358001
17.1549,10.321823333357926
16.0908,10.338493333357851
17.2066,10.355223333357833
16.3526,10.37189333335776
16.8351,10.388593333357946
16.9497,10.40526333335787
16.8397,10.421953333357814
16.3794,10.438633333357982
16.4187,10.455293333358131
16.9294,10.472003333358094
16.4016,10.488653333358
17.554,10.505353333358187
15.9408,10.521983333358076
16.9058,10.53867333335802
16.857,10.555343333357945
16.2477,10.572023333358112
16.9542,10.588693333358039
16.021,10.605353333358186
16.7536,10.622033333358354
16.1803,10.638683333358262
16.7038,10.65536333335843
16.91,10.67202333335858
16.8753,10.688733333358542
16.1213,10.705383333358448
18.5432,10.722073333358392
15.186,10.73875333335856
16.5395,10.755413333358709
16.9132,10.772113333358895
16.778,10.788793333359063
16.281,10.805483333359007
17.0384,10.82219333335897
16.6342,10.838893333359156
16.379,10.855543333359062
