Interval,Time
147.1373,2456.528206670121
3.7422,2456.5615000034554
1.81,2456.544853336788
1.7615,2456.578146670122
1.7452,2456.5947933367884
1.176,2456.6114133367882
1.0598,2456.6280333367886
1.078,2456.6446533367885
1.5787,2456.661273336789
3.1074,2456.6778766701223
3.8413,2456.6944700034555
2.169,2456.711063336789
1.8117,2456.727630003455
1.569,2456.744196670122
0.9729,2456.760763336789
0.9463,2456.7773500034555
0.9972,2456.7939433367887
1.1083,2456.810500003455
1.2366,2456.827063336789
1.3258,2456.843643336789
1.6738,2456.8602400034556
1.5888,2456.876836670122
1.0241,2456.893433336789
0.9826,2456.9100300034556
1.2187,2456.926626670122
0.9847,2456.9432033367884
0.8553,2456.9597800034553
0.9976,2456.9763933367885
1.1249,2456.993006670122
1.3119,2457.0096200034554
0.9588,2457.026216670122
1.1733,2457.0428133367886
1.714,2457.0594366701216
1.8227,2457.0760533367884
1.8274,2457.092670003455
1.1051,2457.1093133367885
1.3381,2457.1259500034553
1.4901,2457.159170003455
0.8742,2457.1757733367886
0.9958,2457.1425600034554
1.32,2457.192393336789
1.2867,2457.2090133367888
1.3255,2457.225626670122
1.2627,2457.2422466701223
3.2725,2457.2588600034555
1.2608,2457.2754733367888
1.3956,2457.292086670122
1.312,2457.308726670122
1.5728,2457.325366670122
1.2138,2457.3586466701217
0.6175,2457.3752866701216
0.5382,2457.3919266701214
0.6117,2457.4085666701217
0.6119,2457.342006670122
0.5687,2457.425213336788
0.5643,2457.4418600034546
0.5828,2457.4585133367877
0.5989,2457.4751600034547
0.6464,2457.491806670122
0.6177,2457.508460003455
0.8944,2457.5251133367883
1.1603,2457.541766670122
1.3338,2457.558420003455
2.1098,2457.5750733367886
0.7533,2457.5917266701217
0.7713,2457.6083800034553
0.6692,2457.6250266701218
0.6066,2457.641680003455
0.6367,2457.6583266701214
0.6216,2457.6749733367883
0.5861,2457.6916200034552
0.6201,2457.7082666701217
0.7002,2457.7249200034553
0.7458,2457.7415733367884
0.7065,2457.758220003455
0.6947,2457.774866670122
1.01,2457.7915200034554
1.149,2457.8081666701223
1.5734,2457.8248200034554
1.2082,2457.841473336789
1.6674,2457.8581200034555
2.4946,2457.874766670122
3.4118,2457.891413336789
2.2366,2457.908060003456
1.9343,2457.924713336789
1.6966,2457.9413666701225
4.736,2457.958013336789
12.1918,2457.974666670122
13.0645,2457.9913200034557
14.4642,2458.007973336789
17.4263,2458.024633336789
15.6077,2458.041293336789
17.088,2458.057946670122
16.5874,2458.074600003455
17.9422,2458.0912533367887
16.2753,2458.107906670122
17.0878,2458.1245666701216
17.4817,2458.141220003455
17.5712,2458.1578733367883
19.9552,2458.1745266701214
12.9464,2458.191180003455
14.1758,2458.207826670122
17.274,2458.224480003455
16.2101,2458.2411333367886
16.3485,2458.2577866701217
16.9768,2458.2744400034553
17.0104,2458.2910933367884
16.2214,2458.307746670122
16.8462,2458.324400003455
16.7477,2458.3410533367883
16.6145,2458.357706670122
16.1141,2458.374360003455
17.3872,2458.3910133367885
16.8563,2458.4076666701217
20.4069,2458.4243033367884
16.6499,2458.440940003455
13.4377,2458.457570003455
18.3312,2458.474206670122
15.4494,2458.4908366701216
15.2595,2458.5074666701216
21.232,2458.5240966701213
14.1627,2458.540733336788
14.6404,2458.557363336788
17.2662,2458.573993336788
16.3563,2458.590640003455
17.3952,2458.6072866701215
16.5929,2458.6239400034547
16.5213,2458.640586670121
16.6993,2458.6572333367876
16.5071,2458.673880003454
17.0299,2458.6905266701206
16.5215,2458.707166670121
15.8762,2458.7238133367878
16.5415,2458.7404600034542
16.2215,2458.7571066701207
17.7074,2458.7737533367876
16.8548,2458.790393336788
16.5278,2458.8070400034544
16.8619,2458.8236933367875
17.0164,2458.840346670121
16.7144,2458.8569933367876
16.4899,2458.8736200034546
16.2616,2458.890240003454
16.9705,2458.906860003454
16.8802,2458.9234800034537
16.4967,2458.940093336787
16.6881,2458.95670667012
16.9134,2458.973320003454
16.7975,2458.989933336787
16.3056,2459.0065300034535
18.4257,2459.023133336787
14.6283,2459.039763336787
16.543,2459.056393336787
17.0361,2459.073023336787
16.8783,2459.0896533367877
16.3102,2459.1062900034544
16.6582,2459.1229333367874
15.7248,2459.1395766701203
16.6717,2459.156220003454
16.6175,2459.1728733367872
16.5043,2459.189500003454
16.9433,2459.206120003454
16.635,2459.2227466701206
16.7311,2459.2393666701205
16.3637,2459.2559800034537
18.019,2459.272593336787
15.9347,5.013036666672677
17.1229,5.029716666672845
16.1795,5.0463966666730125
17.0462,5.063066666672937
16.7553,5.079766666673124
16.5003,5.096456666673068
17.0557,5.113146666673012
16.8511,5.129846666673198
17.5165,5.146526666673366
15.7528,5.163176666673273
16.8422,5.179876666673459
16.5341,5.196536666673608
16.0474,5.213206666673534
16.5153,5.229896666673477
16.8651,5.2465566666736265
16.8835,5.263226666673552
16.438,5.279876666673459
16.5279,5.296526666673366
17.0206,5.31321666667331
16.7411,5.329896666673478
16.7842,5.346586666673422
16.4863,5.363256666673347
17.602,5.379976666673552
15.8222,5.39665666667372
16.7299,5.413356666673907
16.662,5.43004666667385
16.6195,5.446726666674018
16.6398,5.463446666674223
16.6797,5.4801166666741485
16.7214,5.496836666674353
16.6187,5.513526666674298
17.2529,5.5302266666744835
16.4053,5.546866666674614
16.6293,5.563556666674558
16.89,5.5802166666747075
16.889,5.59692666667467
16.3578,5.613606666674838
16.2587,5.630276666674763
17.4323,5.64692666667467
15.9709,5.663596666674596
16.9861,5.6802666666745205
15.9784,5.69692666667467
16.9484,5.713596666674595
16.5996,5.730276666674763
16.5839,5.746966666674707
17.032,5.763606666674837
16.9597,5.7803166666748
16.8772,5.797006666674744
16.261,5.813686666674912
16.6384,5.830326666675043
16.5828,5.84697666667495
16.5208,5.8636466666748746
17.2097,5.880356666674837
16.8338,5.897046666674782
16.232,5.913716666674707
16.6999,5.930396666674874
16.8286,5.947076666675042
16.4529,5.963716666675173
16.8227,5.980426666675135
16.5305,5.99711666667508
16.9858,6.013806666675023
16.6992,6.0305366666750055
16.3626,6.047186666674912
16.8969,6.0638566666748375
16.6702,6.080556666675024
16.5775,6.097246666674968
16.9786,6.113896666674875
16.8911,6.130576666675043
16.8149,6.147246666674968
17.6035,6.163936666674912
15.9418,6.180626666674856
16.3182,6.197276666674763
15.7385,6.213956666674931
16.7203,6.23061666667508
16.9376,6.247316666675266
16.6436,6.264016666675452
16.3983,6.280686666675377
16.6047,6.297366666675545
16.9538,6.314046666675713
16.5564,6.330716666675638
17.1757,6.347376666675787
16.1529,6.364036666675936
17.0003,6.380746666675899
16.2593,6.397426666676067
16.7227,6.414066666676197
16.8003,6.430716666676104
17.6435,6.4474266666760665
17.0709,6.464146666676272
16.0919,6.480806666676421
16.7748,6.497486666676588
16.5251,6.514156666676514
17.8518,6.530846666676458
15.1246,6.5474966666763645
16.3733,6.564176666676532
16.9136,6.5808566666767
16.3149,6.597526666676625
17.2232,6.614176666676532
16.2354,6.630816666676663
16.2013,6.647486666676588
18.5742,6.664176666676532
15.6083,6.6808566666767
16.1672,6.697526666676626
16.9898,6.714226666676812
16.6481,6.730926666676998
16.4079,6.747596666676924
16.7787,6.764286666676868
17.0605,6.78099666667683
16.4785,6.797696666677017
16.5018,6.814386666676961
17.2811,6.831076666676905
16.1872,6.847766666676849
17.5199,6.8644666666770355
16.4573,6.8811166666769426
16.9619,6.89779666667711
16.3729,6.9144766666772774
16.6814,6.931146666677203
16.3265,6.94779666667711
16.3702,6.964466666677035
17.0061,6.981166666677222
16.3266,6.997816666677129
16.8868,7.014516666677315
16.296,7.031176666677464
17.4452,7.047886666677426
16.1514,7.064566666677594
16.8901,7.081246666677762
16.6889,7.0979566666777245
16.3118,7.114636666677892
16.9349,7.131306666677817
17.8071,7.147996666677762
17.0212,7.164706666677724
15.0632,7.1813666666778735
16.5835,7.198046666678041
16.9454,7.214726666678209
16.387,7.2313866666783575
17.2842,7.248096666678321
15.9848,7.26475666667847
17.1066,7.2814666666784325
16.3849,7.2981466666786
16.8059,7.3148066666787495
16.5953,7.331466666678898
16.6687,7.3481366666788235
16.9385,7.364846666678786
16.4216,7.381516666678712
16.7693,7.3982066666786555
17.0185,7.414866666678805
16.7362,7.431566666678991
16.2361,7.448216666678898
16.94,7.464926666678861
16.5278,7.481606666679029
16.9872,7.498306666679214
16.4294,7.514986666679382
16.456,7.531636666679289
16.6993,7.548306666679215
16.9602,7.564996666679159
16.373,7.581666666679085
16.7036,7.598316666678991
16.9924,7.615026666678954
16.4102,7.631696666678879
16.4372,7.648356666679028
18.1658,7.665016666679177
16.1556,7.681726666679141
16.0642,7.698436666679103
16.2072,7.715106666679028
16.741,7.731756666678935
17.1516,7.748466666678898
16.6071,7.765176666678861
16.5192,7.781846666678787
16.6404,7.798496666678693
16.6688,7.815186666678637
16.6447,7.831886666678823
16.3866,7.84853666667873
16.6468,7.8651766666788605
16.7063,7.881866666678805
16.6939,7.898546666678973
16.9792,7.915216666678898
16.4827,7.931876666679047
17.3809,7.948536666679196
16.1924,7.965246666679159
16.3178,7.9819266666793265
16.9413,7.998606666679494
16.9752,8.015286666679662
16.4656,8.031996666679625
16.2466,8.048676666679793
16.9645,8.065386666679755
16.692,8.082076666679699
16.6139,8.098746666679624
16.7773,8.115456666679588
16.5627,8.132136666679754
16.5943,8.14880666667968
16.8593,8.165486666679849
17.9814,8.182186666680034
15.3356,8.198846666680183
16.8782,8.215556666680145
16.7068,8.232226666680072
16.5093,8.248876666679978
16.6618,8.265576666680165
16.5517,8.282236666680314
16.6147,8.298896666680463
24.2144,8.315586666680407
10.2032,8.332236666680314
16.1426,8.34891666668048
16.3375,8.365596666680648
17.4973,8.382266666680575
17.1318,8.398956666680519
17.1144,8.415666666680481
16.845,8.43234666668065
16.2039,8.449006666680798
16.7584,8.465696666680742
16.5027,8.48237666668091
17.0344,8.499076666681097
16.5516,8.515756666681263
16.638,8.53242666668119
16.5986,8.549096666681114
16.4973,8.565756666681263
16.9934,8.582426666681188
16.4169,8.599086666681337
16.9441,8.615796666681302
16.2957,8.632466666681227
16.7784,8.649136666681152
16.5976,8.6657966666813
16.5603,8.68245666668145
17.7543,8.699146666681393
15.7731,8.71581666668132
15.1261,8.732486666681245
17.6987,8.749186666681432
16.2603,8.765886666681617
16.0854,8.782546666681766
17.2032,8.799246666681952
16.1597,8.81592666668212
17.0059,8.832636666682083
16.6245,8.84930666668201
16.9021,8.865976666681934
16.798,8.882666666681878
16.2299,8.899356666681822
16.982,8.915996666681952
16.9851,8.932686666681898
16.2166,8.949366666682064
16.6481,8.96603666668199
16.6531,8.982736666682177
16.7159,8.999386666682083
16.9117,9.01608666668227
16.4494,9.032806666682474
16.937,9.049486666682641
16.3596,9.066156666682568
17.0282,9.08286666668253
17.2448,9.099546666682699
15.9912,9.116256666682661
16.8673,9.132946666682605
16.3912,9.149636666682548
16.2794,9.166316666682716
17.0449,9.18300666668266
17.8743,9.199666666682809
15.174,9.216326666682958
17.0622,9.233046666683164
16.6532,9.249726666683332
16.4463,9.266366666683462
16.8632,9.28304666668363
16.6334,9.299726666683798
16.3103,9.316376666683704
17.9016,9.33307666668389
16.4444,9.34973666668404
16.7521,9.366406666683964
16.4726,9.383086666684132
16.7577,9.39971666668402
16.7788,9.41635666668415
15.9881,9.433046666684096
16.6941,9.449686666684226
16.8122,9.46637666668417
16.8246,9.483086666684132
16.1577,9.499746666684281
17.1214,9.516456666684244
16.201,9.533126666684169
16.6736,9.549806666684336
32.4767,9.566526666684542
11.8193,9.583216666684486
9.021,9.599886666684412
14.1456,9.616566666684578
15.9018,9.633216666684486
16.8504,9.649876666684635
16.8905,9.666566666684579
16.7236,9.683236666684504
18.4614,9.699946666684466
14.7682,9.716636666684412
16.5079,9.733286666684318
17.1998,9.74999666668428
