Interval,Time
150.4711,67.59472000021907
3.506,67.62812000021897
1.6928,67.61141000021901
1.0795,67.64483000021893
1.1401,67.66156000021891
1.2396,67.6782600002191
1.5472,67.69494000021928
1.8537,67.72831000021938
1.6896,67.71163000021922
1.7002,67.74502000021934
1.3753,67.76172000021953
1.0349,67.77839000021946
1.0589,67.79506000021938
1.1519,67.81172000021954
1.1205,67.82836000021966
0.9265,67.8450500002196
1.1921,67.86173000021978
1.0581,67.87841000021994
1.615,67.8951200002199
1.245,67.91177000021982
1.1666,67.9451200002199
1.6906,67.92844000021974
0.8612,67.96178000022006
1.0493,67.97845000021998
1.0284,67.99513000022014
1.2171,68.01182000022008
1.2868,68.02854000022029
1.3605,68.04522000022047
1.3101,68.06187000022037
0.9952,68.07859000022057
0.7907,68.09530000022053
0.7769,68.11198000022071
0.7604,68.12865000022063
1.5099,68.14538000022061
0.9845,68.16206000022078
1.2742,68.19539000022085
1.2281,68.21206000022077
0.8339,68.17873000022071
1.3935,68.22874000022095
0.911,68.24538000022108
0.6774,68.26203000022099
0.923,68.27871000022115
0.8673,68.2954000002211
0.7663,68.31203000022099
0.7908,68.3287000002209
0.7068,68.34535000022082
0.7774,68.36201000022096
0.7115,68.37869000022113
0.6873,68.3953700002213
1.5664,68.41204000022123
1.2546,68.42871000022116
1.2231,68.44539000022132
1.2687,68.46206000022124
2.0204,68.4787400002214
0.9607,68.49542000022159
0.6963,68.5120900002215
0.8955,68.52876000022142
0.7649,68.5454400002216
0.7819,68.56212000022177
0.7932,68.57881000022171
1.2527,68.59549000022187
1.3827,68.61217000022205
1.0542,68.62885000022222
0.957,68.64553000022238
1.1614,68.66221000022254
0.9462,68.6789000002225
1.3657,68.69558000022266
1.2779,68.71226000022283
2.1086,68.72893000022276
1.4789,68.74561000022292
1.8452,68.76229000022309
1.6225,68.77897000022325
1.5289,68.79565000022342
1.3499,68.81232000022335
1.3742,68.82899000022327
1.1554,68.8456600002232
1.7249,68.86234000022337
3.3887,68.87902000022353
1.5633,68.89571000022347
0.805,68.91238000022341
0.6995,68.92906000022357
0.6722,68.9457300002235
0.7918,68.96240000022343
0.6513,68.97909000022337
0.579,68.99577000022353
0.5988,69.01245000022371
4.8399,69.02914000022365
10.4915,69.04582000022381
18.3142,69.06250000022398
17.2307,69.07919000022393
16.778,69.09588000022387
16.7437,69.11256000022404
16.8224,69.12926000022422
16.5507,69.14593000022415
17.5883,69.1626200002241
16.4249,69.17931000022404
14.7423,69.19598000022397
16.4646,69.21266000022413
16.3661,69.2293400002243
16.9661,69.24602000022446
17.692,69.2626900002244
16.1509,69.27937000022456
16.6048,69.29604000022448
17.0663,69.31273000022443
17.1449,69.32940000022435
14.912,69.34608000022452
17.9223,69.3627600002247
16.5622,69.37944000022486
19.046,69.39612000022503
15.7838,69.41280000022519
17.1117,69.42948000022537
18.2873,69.44616000022553
16.1334,69.46283000022545
17.9833,69.47951000022562
17.7576,69.49620000022557
10.7974,69.51287000022549
18.3398,69.52955000022565
16.5515,69.54623000022583
16.2324,69.56290000022575
16.9448,69.57958000022592
16.7029,69.59626000022608
16.8981,69.61294000022626
16.5973,69.6296300002262
16.7808,69.64630000022612
16.0955,69.6629800002263
15.7361,69.67966000022646
16.3344,69.69634000022663
16.6089,69.71301000022655
16.6876,69.72969000022673
17.2692,69.74637000022689
18.41,69.7630900002271
16.4399,69.7798100002273
16.2389,69.79649000022746
17.0485,69.81322000022745
16.4738,69.82990000022761
16.5726,69.84659000022756
17.129,69.86330000022753
16.6445,69.88000000022771
17.029,69.89668000022787
15.5229,69.91336000022804
16.7725,69.93000000022818
17.007,69.9466700002281
16.6313,69.96337000022828
17.1564,69.98004000022821
16.7505,69.99671000022813
16.3894,70.0134200002281
16.5115,70.03007000022801
15.6737,70.04676000022795
18.0329,70.06346000022813
15.4943,70.0801700002281
16.2651,70.0968900002283
15.6715,70.11354000022821
17.721,70.13022000022838
16.5936,70.14689000022831
16.2295,70.16357000022848
16.7288,70.1802100002286
17.1946,70.19689000022878
15.6231,70.21354000022868
16.6051,70.2302100002286
11.4928,5.014814000007696
16.8684,5.033144000007771
16.6431,5.051494000007864
17.0004,5.0698840000079946
16.3819,5.088214000008069
16.9717,5.106584000008181
16.5634,5.124934000008274
16.7623,5.143274000008125
16.6419,5.161604000008199
16.4705,5.178314000008162
16.4871,5.1950140000083485
17.0182,5.211694000008516
16.0775,5.228364000008441
16.7875,5.245014000008348
16.7078,5.261694000008516
17.5425,5.278364000008441
16.3684,5.295064000008628
16.5617,5.311744000008796
16.4307,5.328424000008963
16.987,5.34507400000887
16.9478,5.361734000009019
16.5185,5.378414000009187
16.8772,5.39510400000913
16.646,5.411784000009298
16.9054,5.428484000009485
16.1612,5.445144000009633
16.9971,5.461834000009578
16.8416,5.478514000009746
17.3464,5.495194000009913
16.5316,5.511894000010099
16.4955,5.528584000010043
16.5806,5.545254000009969
17.015,5.561934000010137
16.4056,5.578604000010062
16.5785,5.595274000009987
16.7244,5.611954000010155
16.9834,5.62862400001008
16.3903,5.645284000010229
16.9956,5.661984000010416
16.3194,5.678644000010565
18.1701,5.695334000010509
15.3732,5.712014000010677
16.8469,5.7287140000108625
16.5696,5.745424000010826
15.4356,5.762094000010751
17.1902,5.778814000010956
16.4435,5.795494000011124
16.6569,5.812174000011291
16.4058,5.82883400001144
16.9788,5.845514000011608
16.7057,5.862194000011776
17.046,5.8789040000117385
16.8057,5.8955540000116455
16.9079,5.9122340000118125
16.2746,5.928924000011757
16.6699,5.945554000011645
16.7039,5.9622140000117945
16.8282,5.978884000011719
16.5087,5.995564000011887
17.2358,6.01227400001185
16.4559,6.0289440000117756
16.5023,6.045594000011683
16.7559,6.062294000011868
16.7078,6.078974000012036
16.5394,6.095654000012204
17.43,6.112344000012148
17.2065,6.129054000012111
16.3912,6.145754000012297
16.8661,6.162444000012242
14.6867,6.179094000012149
16.6394,6.1957640000120735
18.326,6.21246400001226
15.0483,6.229134000012185
17.0925,6.245814000012353
16.3292,6.262484000012279
16.7224,6.279154000012204
16.793,6.295804000012111
32.8617,6.3124740000120365
11.7542,6.329144000011962
8.7582,6.345824000012129
13.4823,6.362494000012055
16.7594,6.379184000011999
16.6014,6.395874000011943
16.3947,6.41252400001185
16.9629,6.429224000012036
17.0377,6.445934000012
16.8136,6.462614000012167
18.0721,6.479314000012353
15.0248,6.495994000012521
16.2385,6.512684000012465
16.684,6.5293740000124085
16.5472,6.5460240000123155
17.0161,6.562724000012502
16.3829,6.57940400001267
17.2278,6.596084000012837
16.1571,6.612734000012744
17.1169,6.629444000012707
16.7857,6.646114000012632
16.256,6.6627940000128
16.6139,6.679464000012725
16.9196,6.696174000012689
17.6729,6.712864000012632
15.6257,6.729524000012781
16.8016,6.746224000012968
16.2989,6.762874000012874
17.4004,6.779554000013042
15.9014,6.796194000013172
17.4211,6.81287400001334
16.4033,6.829574000013526
16.7305,6.846254000013694
16.8443,6.862934000013862
16.4221,6.87961400001403
16.9454,6.8963040000139735
16.5263,6.912984000014141
16.7386,6.929674000014085
16.4619,6.946354000014253
17.1897,6.963064000014215
16.5119,6.97975400001416
16.4825,6.996414000014309
17.097,7.013134000014514
16.5033,7.0298040000144395
16.9145,7.046494000014383
16.8148,7.063154000014532
16.8446,7.079814000014681
15.95,7.096534000014886
16.685,7.1132540000150914
16.166,7.129904000014998
16.9707,7.1465840000151655
16.3918,7.163264000015333
17.2164,7.17991400001524
17.1477,7.196604000015184
17.2592,7.21327400001511
15.4682,7.229974000015296
16.235,7.246654000015464
16.8451,7.263284000015352
16.7301,7.279924000015482
16.5856,7.296614000015427
16.6336,7.313254000015557
16.6361,7.329924000015482
16.7051,7.346584000015631
16.6462,7.363234000015538
16.7573,7.379904000015464
16.9557,7.396594000015408
16.6123,7.4132740000155755
17.004,7.430004000015557
16.5146,7.446724000015761
16.9568,7.463434000015725
16.4578,7.480164000015706
16.8697,7.496864000015892
16.2243,7.51354400001606
16.807,7.530234000016004
16.6101,7.546944000015967
16.6403,7.5636140000158925
16.3977,7.580284000015817
17.7288,7.596934000015724
16.6369,7.613574000015855
16.9505,7.630234000016004
16.4426,7.646864000015892
17.0826,7.6635740000158545
16.1318,7.680284000015818
15.9753,7.696954000015743
17.8622,7.71360400001565
15.6504,7.730284000015818
16.6984,7.7469840000160035
16.4707,7.763644000016153
16.7454,7.7803240000163205
17.0669,7.797024000016507
16.7219,7.813714000016451
16.4582,7.830344000016339
16.4853,7.846994000016246
16.8373,7.863694000016432
16.5699,7.880394000016619
