Interval,Time
152.1368,67.63360000021756
3.3389,67.6669800002179
1.4998,67.65028000021772
1.4731,67.68367000021786
2.8606,67.7003600002178
2.2284,67.71704000021796
1.448,67.73374000021815
1.4432,67.7504300002181
1.536,67.76711000021827
1.7008,67.78379000021843
1.2113,67.80048000021837
0.9756,67.81716000021855
1.3107,67.83385000021849
1.3176,67.85055000021867
2.5877,67.86725000021886
2.4412,67.88393000021902
1.5961,67.90060000021896
1.5882,67.93398000021931
1.245,67.91728000021912
1.1223,67.95068000021949
1.0517,67.96734000021965
0.9791,67.98405000021961
1.0767,68.00071000021975
0.8075,68.0173700002199
0.7018,68.03403000022006
0.8775,68.05071000022022
0.8881,68.0674100002204
1.7701,68.08408000022033
1.6115,68.10075000022026
1.6258,68.1174100002204
1.0402,68.13410000022036
1.4605,68.15078000022052
0.8024,68.16745000022044
1.048,68.18414000022038
0.9477,68.20082000022056
1.0418,68.2175100002205
0.8529,68.23417000022064
0.8945,68.25085000022082
0.917,68.26752000022074
0.8473,68.2842000002209
0.7475,68.30087000022084
0.8065,68.31752000022074
1.5627,68.3342000002209
1.2161,68.35087000022084
1.1881,68.367550000221
2.8781,68.38421000022115
1.2743,68.43423000022118
1.3592,68.45091000022134
2.1866,68.41756000022124
1.2474,68.40088000022108
1.1884,68.4675900002215
2.0056,68.48426000022143
1.3157,68.5009400002216
1.6006,68.51762000022177
2.5805,68.53430000022193
2.8615,68.55099000022187
1.3503,68.56767000022205
1.211,68.58436000022199
0.9262,68.60103000022191
1.0583,68.61771000022209
1.1634,68.63440000022203
2.1266,68.6510800002222
1.465,68.66775000022211
1.8962,68.68442000022205
1.1666,68.70109000022197
1.2129,68.71777000022215
1.6085,68.73445000022231
0.9351,68.75112000022223
0.9031,68.7678000002224
0.8612,68.78448000022257
0.9369,68.80115000022249
0.9608,68.81784000022243
0.9219,68.83452000022261
0.902,68.85120000022278
0.9044,68.86788000022294
0.8615,68.88455000022286
1.0505,68.90123000022304
0.7696,68.9179100002232
0.6668,68.93460000022314
0.8749,68.95127000022308
0.8836,68.96795000022324
0.7729,68.98462000022316
1.5256,69.00130000022332
0.8039,69.01799000022328
0.7058,69.03467000022344
0.6013,69.05136000022338
0.6134,69.06804000022356
3.0407,69.08472000022373
16.121,69.10139000022365
19.0343,69.11807000022381
15.9772,69.13476000022376
15.575,69.15144000022393
16.3154,69.16813000022387
16.9602,69.18481000022403
16.6788,69.20149000022421
16.8052,69.21816000022413
16.3045,69.23483000022405
16.3954,69.25151000022423
16.3401,69.2681900002244
16.6104,69.28487000022456
17.0195,69.30154000022449
16.7375,69.31822000022466
16.9813,69.33490000022482
16.3863,69.35157000022474
16.2553,69.36825000022492
16.7,69.38493000022508
17.1966,69.40161000022525
16.7018,69.41829000022541
17.0093,69.43497000022559
18.6998,69.45165000022575
15.7045,69.46833000022592
16.7692,69.48501000022608
16.4067,69.50168000022602
16.0999,69.51836000022618
21.3371,69.53504000022635
13.5892,69.55174000022653
13.6237,69.56843000022648
18.5613,69.5851000002264
17.4586,69.60179000022634
14.9542,69.61847000022652
17.0894,69.63515000022669
16.4349,69.65183000022685
16.9342,69.66852000022679
16.8914,69.68521000022675
16.2994,69.70189000022691
16.5603,69.71855000022705
15.9519,69.73523000022722
16.5078,69.75192000022717
17.029,69.76861000022711
16.4147,69.78530000022705
17.1873,69.80198000022722
16.9493,69.8186600002274
16.6821,69.83534000022756
16.7091,69.85201000022748
16.8551,69.86873000022769
16.6588,69.88542000022764
16.215,69.9021000002278
16.9636,69.91878000022797
17.2283,69.93544000022811
16.8566,69.9521400002283
16.3881,69.96882000022848
16.5072,69.98550000022864
16.7154,70.00220000022883
16.5452,70.01889000022877
16.412,70.0355300002289
17.189,70.05220000022882
15.8765,70.06890000022901
17.4017,70.08558000022919
16.5086,70.10227000022913
17.9078,70.11893000022927
15.2439,70.13564000022923
17.6058,70.15239000022923
15.1185,70.16908000022919
16.6341,70.18577000022913
16.2235,70.20246000022907
16.3978,70.219130000229
17.0171,70.23579000022914
16.3679,70.25247000022931
18.9977,70.26915000022947
6.9942,5.002470000008121
11.8465,5.020810000007972
16.1298,5.039180000008084
16.8344,5.057520000007935
16.3859,5.075870000008028
16.6572,5.094200000008103
17.0647,5.112540000007954
