Interval,Time
111.5492,67.62783000020589
4.0712,67.66122000020603
1.3765,67.64454000020586
1.7352,67.6779000002062
1.9147,67.69458000020636
1.668,67.71130000020656
1.373,67.72799000020652
1.6191,67.7447200002065
1.8431,67.76141000020644
2.5188,67.77810000020638
3.0088,67.79478000020654
1.2172,67.81143000020646
1.4752,67.8281200002064
1.4511,67.84483000020636
1.2744,67.86152000020631
1.4688,67.87817000020621
1.2986,67.89484000020614
0.942,67.91149000020604
0.826,67.92819000020623
0.7694,67.94488000020618
0.8002,67.96156000020635
1.23,67.97827000020631
1.7295,67.99495000020647
1.9324,68.01159000020661
1.6803,68.02826000020653
1.0712,68.04495000020647
0.9616,68.0616200002064
0.7256,68.07830000020657
0.6716,68.09498000020673
0.8059,68.11164000020689
1.0249,68.12832000020705
0.8398,68.14497000020695
0.8474,68.16165000020713
1.29,68.1783300002073
0.8597,68.19501000020746
0.965,68.2117000002074
2.0353,68.22839000020736
1.3169,68.24507000020752
1.5455,68.26172000020742
0.9405,68.2784000002076
0.9792,68.29508000020776
0.8996,68.31175000020768
0.9372,68.32842000020761
1.0607,68.34510000020778
1.1107,68.3617700002077
1.063,68.37841000020784
1.3641,68.39508000020776
1.1582,68.41174000020791
0.8958,68.42842000020808
1.4919,68.44510000020824
1.275,68.46180000020843
1.1576,68.47849000020837
1.3546,68.49517000020855
0.9656,68.51185000020871
1.0492,68.52854000020865
1.5708,68.56191000020877
0.6812,68.57859000020893
0.684,68.5952700002091
0.7086,68.54523000020859
0.7426,68.61194000020903
1.082,68.62859000020893
0.9447,68.64525000020909
0.8987,68.66193000020925
0.8978,68.67861000020942
0.6039,68.69528000020934
0.5324,68.71196000020952
0.5521,68.72864000020968
0.6254,68.74532000020984
0.8756,68.76200000021001
0.9837,68.77868000021019
1.0017,68.79536000021035
1.7122,68.81205000021029
1.1505,68.82873000021046
0.7387,68.84541000021063
0.674,68.8620900002108
0.6437,68.87877000021096
0.9666,68.89545000021113
1.3896,68.91213000021129
1.182,68.92880000021123
0.945,68.94548000021139
1.1522,68.96216000021155
1.2027,68.97884000021173
1.2631,68.99551000021165
1.3766,69.01218000021157
1.5978,69.02887000021153
1.8965,69.04554000021145
10.9523,69.06222000021161
11.0707,69.07890000021179
17.2712,69.09558000021195
16.4477,69.11226000021212
15.8017,69.12894000021228
17.3429,69.14562000021246
16.7746,69.1623100002124
16.5567,69.17900000021234
17.4209,69.1956800002125
19.7045,69.21236000021268
13.2537,69.22904000021285
16.8112,69.24571000021277
16.0061,69.26239000021293
16.0335,69.27907000021311
16.7853,69.29575000021327
17.2297,69.31243000021344
