Interval,Time
139.9287,67.67581400020653
3.4336,67.70917400020687
1.2771,67.69249400020671
1.0567,67.72584400020679
1.4057,67.74255400020675
1.1018,67.75927400020696
0.9316,67.77595400020714
1.1178,67.79264400020708
1.3198,67.80933400020702
1.4512,67.82601400020718
1.9735,67.84273400020739
3.5622,67.85943400020757
1.862,67.87611400020775
1.784,67.89282400020771
1.4907,67.90947400020761
1.182,67.92611400020775
1.3454,67.94280400020769
1.0371,67.95948400020785
0.8444,67.97615400020779
0.7605,67.99287400020799
1.1399,68.00951400020811
1.2133,68.02620400020807
1.1444,68.04290400020825
1.7658,68.07627400020836
1.7918,68.0595640002084
0.9367,68.09298400020832
0.7118,68.10965400020825
0.863,68.12635400020844
0.8772,68.14304400020838
0.7705,68.15968400020851
0.7987,68.17636400020868
0.8375,68.19304400020884
0.691,68.20972400020901
0.814,68.22640400020917
0.6914,68.24306400020933
0.7009,68.25972400020947
0.7227,68.27641400020943
0.7173,68.29306400020933
1.0765,68.30972400020947
0.9405,68.32640400020965
1.1554,68.34308400020981
2.6591,68.37639400020987
0.8737,68.39307400021004
0.8884,68.35973400020971
1.6975,68.40974400020995
0.9348,68.42641400020989
1.1326,68.44308400020981
2.081,68.45975400020974
3.421,68.47644400020968
1.6746,68.49312400020985
1.633,68.50979400020978
2.3669,68.52647400020994
1.8462,68.54314400020986
1.1298,68.55982400021004
1.054,68.57651400020998
1.3206,68.60988400021009
1.1321,68.62657400021004
1.0927,68.59319400021015
1.2105,68.6432540002102
1.3395,68.65992400021013
0.8998,68.67661400021008
1.1984,68.69329400021024
1.6714,68.70998400021018
1.3187,68.7266540002101
1.7989,68.74332400021004
0.913,68.7600040002102
0.5773,68.77667400021014
0.5694,68.79334400021006
0.5987,68.81002400021022
0.7061,68.82670400021038
0.6491,68.84337400021032
0.6335,68.86004400021024
0.7712,68.8767240002104
0.686,68.89341400021036
0.637,68.91009400021052
0.6426,68.92677400021068
0.5946,68.94345400021085
0.6557,68.9601440002108
0.7471,68.97681400021072
0.8065,68.99350400021066
1.1869,69.0101740002106
1.2627,69.02686400021054
1.2928,69.0435440002107
