Interval,Time
125.5114,67.69373666686285
2.9973,67.7104266668628
2.568,67.72711666686274
2.4318,67.7437966668629
2.0194,67.76048666686285
2.3606,67.7771766668628
2.2978,67.79386666686274
2.2589,67.8105466668629
1.6431,67.82725666686287
1.9411,67.84394666686282
2.1097,67.86063666686276
1.5768,67.87733666686294
1.8331,67.89400666686286
1.733,67.91070666686306
1.2083,67.92738666686323
0.9606,67.94405666686315
0.978,67.9607466668631
2.1697,67.97744666686329
2.7484,68.01077666686335
1.882,67.99409666686319
1.2021,68.02747666686354
0.8795,68.04412666686345
0.8734,68.06080666686361
0.6651,68.07746666686377
0.6639,68.09413666686369
0.909,68.11083666686388
0.8883,68.12750666686381
0.9942,68.14416666686395
0.8517,68.16086666686414
0.876,68.17753666686406
0.826,68.19421666686424
1.9413,68.2109266668642
1.2393,68.22760666686436
1.2545,68.24430666686455
1.6705,68.27766666686442
0.7491,68.29435666686436
0.7899,68.2610166668645
0.9668,68.31103666686452
0.8654,68.32769666686468
0.8535,68.34438666686462
0.7417,68.36103666686454
1.0385,68.37768666686443
1.1236,68.3943666668646
0.7338,68.41101666686451
0.6934,68.42766666686441
0.6614,68.44434666686459
0.7645,68.46099666686449
0.7283,68.47767666686465
0.744,68.49435666686483
1.9035,68.51102666686475
0.7248,68.52770666686492
0.6708,68.54437666686485
1.7126,68.56104666686477
0.9352,68.59440666686511
0.6032,68.57772666686493
0.6529,68.61108666686528
0.5982,68.62777666686522
0.5864,68.64445666686538
0.5805,68.66112666686531
0.5435,68.67780666686548
0.8229,68.69448666686564
0.9472,68.71116666686581
1.2453,68.72784666686599
1.0208,68.74452666686615
0.6112,68.76119666686607
0.566,68.77787666686625
0.6918,68.79455666686641
0.8157,68.81122666686633
1.0204,68.82789666686627
1.4147,68.84457666686643
1.621,68.8612566668666
2.1604,68.87793666686676
1.4591,68.89461666686694
1.3063,68.9112966668671
0.8877,68.92798666686704
1.3046,68.9446666668672
1.8203,68.96133666686714
1.1673,68.9780166668673
1.2347,68.99470666686724
1.6871,69.01138666686742
1.8139,69.02806666686759
1.3306,69.04475666686753
1.7445,69.06143666686769
1.4147,69.07811666686786
1.2337,69.09478666686779
