Interval,Time
145.3871,67.61010333354585
4.3986,67.64347333354596
1.736,67.62679333354579
1.3277,67.66015333354613
1.7496,67.67684333354607
1.2315,67.69352333354624
1.2785,67.71022333354642
2.6547,67.72690333354659
3.7584,67.74358333354677
1.9106,67.76025333354669
1.0938,67.77694333354663
0.9752,67.7936233335468
1.1322,67.81034333354701
1.0615,67.82705333354697
0.9421,67.84374333354691
0.8335,67.86043333354685
0.9601,67.87713333354704
1.3152,67.89381333354721
1.42,67.91049333354738
1.7096,67.92720333354734
2.7625,67.96060333354771
1.0351,67.94390333354752
0.9476,67.97725333354762
0.6931,67.99389333354775
0.6561,68.0105533335479
0.8019,68.02723333354807
1.0009,68.04390333354799
1.2543,68.06060333354817
1.0331,68.07728333354835
1.0702,68.09396333354852
1.0078,68.11063333354844
1.3757,68.12728333354835
1.4975,68.14395333354827
1.2491,68.16064333354821
1.517,68.17732333354839
2.0257,68.21067333354847
0.9175,68.22733333354863
0.6921,68.19401333354833
0.7416,68.24400333354855
0.8039,68.26065333354846
0.7651,68.27732333354838
0.8486,68.29400333354855
0.9262,68.31068333354872
0.7237,68.32736333354889
0.6776,68.34404333354905
0.664,68.3607033335492
0.7645,68.37737333354913
0.6811,68.3940533335493
0.7856,68.41074333354923
1.812,68.42742333354941
0.8414,68.44409333354933
1.7182,68.4607733335495
1.5054,68.47745333354966
0.7288,68.4941233335496
0.5908,68.51080333354976
0.5233,68.52748333354992
0.8403,68.56082333354978
0.7262,68.57749333354971
0.8898,68.54415333354986
0.9138,68.59418333354965
1.0099,68.61086333354982
1.01,68.62754333354998
0.9733,68.64422333355016
1.3993,68.66090333355032
1.0863,68.67758333355049
1.2815,68.69426333355065
1.2272,68.71095333355059
1.7986,68.72763333355077
1.1709,68.74431333355093
1.7539,68.76098333355085
1.9373,68.77766333355103
2.6945,68.79433333355095
1.8305,68.81101333355112
2.4321,68.82769333355128
2.9931,68.84437333355146
1.8249,68.86104333355138
3.3449,68.87772333355154
1.1988,68.89440333355172
0.9401,68.91107333355164
0.731,68.9277533335518
0.6529,68.94442333355174
0.6079,68.9611033335519
0.6446,68.97777333355182
0.8635,68.994453333552
0.7466,69.01113333355217
0.6933,69.02781333355233
0.8751,69.04448333355225
10.4319,69.06116333355243
17.3612,69.07786333355261
16.9534,69.09454333355278
15.442,69.11123333355272
17.3909,69.12791333355288
17.0173,69.14459333355306
16.5289,69.16127333355323
16.1553,69.17794333355315
17.0816,69.1946333335531
16.7259,69.21131333355326
17.4599,69.22799333355343
14.983,69.24466333355336
16.6566,69.26133333355328
16.8827,69.27801333355345
16.9377,69.29469333355361
16.6869,69.31137333355379
16.7728,69.32805333355395
16.6843,69.3447433335539
17.2004,69.36141333355383
15.4981,69.37810333355377
17.7042,69.39478333355393
20.2145,69.4114633335541
14.6759,69.42814333355427
14.4384,69.44482333355444
21.4642,69.46151333355438
15.9163,69.47819333355454
15.9536,69.49486333355448
13.9481,69.51154333355464
18.9769,69.52823333355458
17.0591,69.54490333355452
13.0304,69.56157333355443
17.7346,69.5782533335546
16.3323,69.59493333355478
17.2569,69.61161333355494
16.4099,69.62828333355486
16.5895,69.64496333355503
16.6105,69.66165333355498
17.0754,69.67833333355514
15.8009,69.69500333355506
17.1384,69.71168333355524
16.0083,69.72838333355543
26.7426,69.74507333355537
11.3934,69.76175333355553
16.3568,69.77844333355547
16.8356,69.79512333355565
15.6917,69.81181333355559
15.7141,69.82849333355576
16.0032,69.84517333355592
17.7258,69.86189333355613
16.366,69.8786033335561
16.746,69.89528333355626
16.7923,69.91195333355618
17.0167,69.92867333355639
16.4991,69.94537333355657
16.0805,69.96206333355653
14.8615,69.9787433335567
16.5593,69.99542333355686
17.383,70.01213333355682
16.537,70.02877333355696
16.6205,70.0454333335571
16.3703,70.06213333355728
17.4476,70.07884333355724
16.3533,70.0955033335574
16.6471,70.11218333355757
15.8305,70.12886333355773
16.3195,70.14553333355765
16.5219,70.16223333355785
16.8767,70.17891333355801
16.5726,70.1956133335582
17.4015,70.21232333355816
15.6863,70.22897333355807
17.0616,70.2456133335582
6.1754,5.011950000010897
12.6722,5.02864000001084
16.5388,5.045350000010803
16.6786,5.062070000011008
17.2486,5.078750000011176
16.15,5.09544000001112
16.6286,5.1121300000110645
16.7684,5.12883000001125
16.5588,5.145520000011195
16.6014,5.1622400000113995
16.7583,5.178930000011343
16.7123,5.19558000001125
16.8491,5.212230000011157
16.4073,5.2288700000112875
17.4058,5.245550000011455
16.2161,5.262230000011623
16.648,5.278900000011548
16.4407,5.295600000011735
16.7457,5.312280000011902
16.8903,5.328930000011809
16.4601,5.345640000011772
24.8051,5.362310000011697
8.5192,5.378990000011865
16.5683,5.395660000011791
16.4906,5.412330000011716
16.6708,5.428980000011623
17.3541,5.445710000011604
15.941,5.462370000011753
17.0164,5.479050000011921
16.4963,5.495740000011865
16.8886,5.512410000011791
16.4517,5.529100000011734
16.7276,5.545790000011679
16.667,5.562490000011865
17.2504,5.579150000012014
16.0896,5.595840000011958
16.958,5.612510000011883
16.5016,5.629170000012032
16.2303,5.6458500000122
16.9171,5.662500000012107
16.9722,5.679160000012256
16.7581,5.695840000012423
16.6169,5.712520000012591
16.7837,5.72918000001274
16.1598,5.745860000012908
17.8037,5.762550000012852
15.8874,5.77923000001302
16.8366,5.795910000013188
16.259,5.812580000013113
16.6522,5.829270000013057
16.9425,5.845950000013225
16.8212,5.862650000013411
16.3603,5.879320000013337
16.5146,5.896000000013504
17.0563,5.912710000013467
16.9002,5.929380000013392
17.995,5.946020000013522
16.4718,5.96270000001369
16.5511,5.979420000013896
15.8188,5.996110000013839
17.1367,6.012810000014026
16.2201,6.029470000014174
16.4782,6.046150000014342
16.8197,6.06283000001451
16.8499,6.079510000014678
16.3131,6.096180000014603
16.9619,6.112890000014566
17.0489,6.129570000014733
16.6844,6.14622000001464
16.6944,6.162890000014566
16.7807,6.179560000014491
16.533,6.196260000014678
16.3418,6.212940000014846
16.3402,6.229650000014808
16.3367,6.246350000014994
17.4081,6.263030000015162
15.9453,6.27971000001533
16.4659,6.2963900000154975
16.7267,6.3130600000154224
16.9377,6.329760000015609
16.7516,6.346420000015758
16.6226,6.363100000015925
16.4011,6.379780000016093
16.8469,6.396430000016
16.6415,6.413080000015907
16.6831,6.429760000016075
16.496,6.446410000015981
17.4372,6.463100000015926
16.6129,6.479810000015888
16.2212,6.496460000015795
17.6195,6.513130000015721
15.8656,6.529780000015627
16.8638,6.546480000015814
16.5414,6.563170000015758
16.6349,6.579830000015907
30.8229,6.596510000016075
11.5583,6.6131900000162425
9.0779,6.629850000016392
14.9757,6.646510000016541
16.5747,6.663190000016708
16.7699,6.679870000016876
17.1484,6.696580000016838
16.7493,6.713260000017006
16.6415,6.729940000017174
16.4185,6.746620000017341
16.4543,6.763300000017509
18.4643,6.780000000017695
15.2201,6.796690000017639
16.947,6.813370000017807
16.747,6.830050000017975
17.0484,6.846750000018161
16.528,6.8634200000180865
16.3726,6.8800700000179935
16.9388,6.896760000017937
16.676,6.913460000018124
16.5741,6.930130000018049
16.6346,6.946790000018198
16.6569,6.963460000018124
16.273,6.9801600000183095
17.3002,6.996870000018273
15.896,7.013530000018422
16.897,7.030210000018589
16.5096,7.046890000018757
17.3511,7.063550000018906
19.8838,7.08024000001885
16.3121,7.096930000018794
13.6209,7.11363000001898
16.468,7.130320000018925
16.7488,7.147010000018868
16.2083,7.163670000019017
16.7913,7.180360000018962
16.5818,7.197020000019111
17.0804,7.213700000019278
16.5806,7.230390000019223
16.1322,7.24704000001913
18.2092,7.263710000019055
15.4614,7.2803900000192225
16.7778,7.297080000019166
16.6609,7.313720000019297
16.47,7.330380000019446
17.1069,7.3470500000193715
16.5772,7.363720000019297
16.9541,7.380440000019502
16.5452,7.397110000019428
17.5396,7.413790000019595
16.41,7.430480000019539
17.2629,7.447140000019688
17.1616,7.463830000019632
16.6468,7.480520000019577
16.1895,7.49721000001952
15.0349,7.513890000019688
16.739,7.530570000019856
16.7085,7.547210000019986
16.6099,7.563880000019911
17.0575,7.580600000020117
16.7529,7.597310000020079
16.998,7.614020000020042
16.6165,7.630690000019968
16.7098,7.647350000020117
16.5658,7.6640500000203025
16.5385,7.68073000002047
17.3928,7.697450000020675
15.938,7.714160000020638
16.2009,7.730850000020582
17.0557,7.747490000020712
16.5804,7.76417000002088
18.4669,7.7808100000210105
15.7056,7.797500000020955
16.4673,7.814210000020918
17.1366,7.830870000021067
16.9655,7.847580000021029
16.396,7.8642200000211595
16.7289,7.8808700000210665
16.9276,7.897580000021029
16.3298,7.914250000020955
17.2303,7.930920000020881
16.0896,7.947600000021048
15.4443,7.964250000020955
17.1528,7.980950000021141
16.571,7.997650000021327
17.4267,8.014330000021495
16.4711,8.031020000021439
16.6234,8.047700000021607
16.5728,8.064370000021531
16.5663,8.0810500000217
16.8069,8.097730000021867
16.4533,8.114410000022035
16.5177,8.131090000022203
16.9189,8.14774000002211
16.883,8.164400000022258
16.1286,8.181040000022389
16.8224,8.197740000022575
17.2754,8.214420000022743
15.4111,8.231080000022892
17.0818,8.24776000002306
16.7412,8.264410000022966
16.6011,8.281080000022891
19.0586,8.297780000023078
15.4709,8.314470000023022
16.5851,8.33115000002319
16.6171,8.347830000023357
17.1992,8.364480000023265
16.8947,8.381190000023228
15.8864,8.397880000023171
15.6215,8.414580000023358
16.6732,8.431300000023562
16.3721,8.447990000023507
16.7116,8.464650000023656
16.9075,8.481310000023804
16.5372,8.497990000023972
16.4432,8.51467000002414
17.0527,8.531380000024102
16.4917,8.548050000024029
16.3745,8.564720000023954
17.3004,8.581410000023897
17.4807,8.598070000024046
16.7408,8.614780000024009
16.4536,8.631480000024196
16.4137,8.64815000002412
17.3559,8.664860000024085
16.6213,8.681590000024066
16.2243,8.698240000023972
16.7583,8.71492000002414
16.5979,8.731600000024308
15.9106,8.748250000024214
16.4784,8.764910000024363
17.0731,8.781590000024531
18.2615,8.798280000024475
14.6428,8.814960000024643
16.8755,8.831600000024773
16.9141,8.848240000024903
16.5369,8.864930000024847
16.6477,8.881620000024792
16.8255,8.898300000024959
17.0272,8.914980000025126
16.7715,8.931680000025313
16.7887,8.948330000025221
15.8305,8.964990000025368
16.7256,8.981680000025314
16.5494,8.998370000025258
17.6428,9.01508000002522
16.206,9.03174000002537
16.9658,9.048400000025518
16.7062,9.065100000025705
16.7062,9.081820000025909
16.7705,9.098520000026095
16.2656,9.115200000026263
16.9798,9.131890000026207
17.0282,9.14860000002617
16.2301,9.165280000026337
16.7996,9.181940000026486
16.6644,9.198650000026449
17.0805,9.215360000026413
16.8897,9.232020000026562
16.101,9.248690000026487
16.3186,9.265330000026617
16.8459,9.282030000026804
17.6149,9.29868000002671
15.8514,9.315330000026616
16.629,9.332030000026803
16.8674,9.348720000026747
15.9999,9.365380000026896
16.8329,9.382020000027026
16.778,9.398690000026953
17.3806,9.41537000002712
16.4484,9.432040000027046
16.8619,9.44871000002697
16.3714,9.465390000027138
16.9428,9.482090000027325
16.6265,9.498750000027474
16.6945,9.51540000002738
16.4711,9.532080000027548
16.8494,9.54879000002751
16.6272,9.565480000027456
15.5535,9.582130000027362
17.4907,9.598840000027325
16.5525,9.615530000027269
16.8969,9.632210000027436
16.4417,9.648890000027604
16.7185,9.665590000027791
16.7171,9.682300000027753
16.8938,9.699010000027716
16.2869,9.715670000027865
16.8024,9.732370000028052
16.6361,9.749070000028238
16.7599,9.765750000028405
15.9769,9.782400000028312
16.8836,9.799090000028256
18.1989,9.815760000028181
15.4381,9.83242000002833
16.6437,9.84906000002846
16.6353,9.865710000028368
16.2332,9.882380000028293
17.1146,9.899060000028461
16.6652,9.915750000028405
16.3391,9.932410000028554
16.8131,9.949090000028722
16.9518,9.965790000028909
16.422,9.982460000028833
17.6678,9.999150000028777
16.3942,10.015830000028945
17.9632,10.032520000028889
15.7639,10.049190000028815
16.5631,10.065850000028965
16.6463,10.082490000029095
16.6229,10.09916000002902
16.6074,10.115840000029188
16.6056,10.132490000029094
17.0705,10.14919000002928
15.5844,10.165860000029205
17.0168,10.182590000029188
17.1044,10.199300000029151
16.394,10.216020000029355
