Interval,Time
136.6106,67.62586333354982
2.7192,67.6592833335502
1.3917,67.64258333355002
1.3758,67.67598333355039
1.491,67.69267333355033
1.2686,67.70936333355029
1.1059,67.7260333335502
1.153,67.74271333355037
1.4286,67.75939333355055
2.2758,67.77607333355071
2.7018,67.7927733335509
1.3679,67.80941333355102
1.0288,67.8260933335512
0.899,67.84275333355134
0.9743,67.85945333355153
1.055,67.87613333355169
1.027,67.89283333355188
1.0836,67.90952333355183
0.9588,67.92621333355177
0.8733,67.94289333355194
0.8896,67.9595733335521
0.7506,67.97626333355205
1.1369,67.99291333355195
1.2032,68.00962333355191
1.656,68.02629333355185
1.2584,68.04300333355181
1.3175,68.07640333355171
0.9842,68.05969333355175
0.9061,68.09310333355191
1.1303,68.10978333355207
0.983,68.12647333355201
1.1234,68.14314333355193
0.8888,68.15983333355189
0.9664,68.17651333355205
0.8251,68.19319333355222
0.8397,68.20987333355238
0.8522,68.22655333355256
0.9009,68.24319333355268
0.8504,68.25983333355282
1.4191,68.27650333355274
1.3721,68.29314333355288
0.9836,68.30982333355304
1.1303,68.32649333355296
1.8678,68.34314333355287
0.7357,68.35980333355302
0.7153,68.37644333355315
0.9643,68.39309333355305
0.844,68.40977333355322
0.7188,68.4264533335534
1.663,68.44314333355334
0.665,68.45983333355328
0.6711,68.47651333355344
0.7565,68.49319333355362
0.6701,68.50987333355378
0.6502,68.5265433335537
0.791,68.54322333355388
1.0745,68.55990333355405
1.35,68.57658333355421
1.2867,68.59326333355438
1.8361,68.60993333355431
1.7361,68.62660333355423
0.8304,68.64327333355416
1.0728,68.65994333355408
1.1957,68.676613333554
0.8962,68.69329333355418
0.7116,68.70998333355412
0.6043,68.72666333355428
0.6609,68.74334333355445
0.645,68.76001333355438
0.7205,68.77670333355432
0.9163,68.79339333355426
0.8267,68.81007333355444
1.1378,68.82677333355463
2.2637,68.84345333355479
2.5031,68.86014333355473
1.3856,68.87681333355467
1.0091,68.89349333355483
1.4892,68.910173333555
1.9614,68.92686333355493
1.5658,68.94353333355487
2.3001,68.96020333355479
3.779,68.97688333355495
2.2821,68.99355333355489
2.747,69.01024333355483
1.3604,69.02691333355475
1.4859,69.04359333355492
4.71,69.06027333355509
10.3009,69.07695333355525
16.6441,69.09362333355519
17.4396,69.11030333355535
17.2594,69.12698333355551
15.2637,69.14367333355545
17.5182,69.16035333355563
17.0437,69.17702333355555
21.1197,69.19370333355572
11.7928,69.21039333355567
16.9153,69.22707333355584
16.0658,69.243753333556
16.6216,69.26043333355616
16.6526,69.27711333355633
16.6944,69.29379333355651
16.8198,69.31047333355667
17.1573,69.32715333355684
16.458,69.34384333355678
16.6032,69.36052333355696
16.1973,69.37719333355687
17.2047,69.3938633335568
16.5454,69.41054333355697
16.9801,69.42723333355691
17.4642,69.44391333355708
17.566,69.46059333355724
18.5752,69.47726333355718
15.8654,69.49394333355734
19.18,69.51061333355727
14.7728,69.52729333355744
13.9985,69.5439733335576
15.4907,69.56066333355754
17.3726,69.5773433335577
16.069,69.59402333355789
16.7629,69.61070333355805
17.1199,69.62738333355821
16.5202,69.64406333355838
17.0579,69.66074333355856
16.3379,69.67742333355872
16.8703,69.69410333355889
17.9964,69.71078333355905
14.9425,69.72746333355923
16.2393,69.74414333355939
16.582,69.76083333355933
16.6588,69.7775133335595
17.4164,69.79422333355946
16.9847,69.81093333355943
16.4153,69.8276133335596
16.4448,69.84429333355976
17.0547,69.86102333355974
16.4842,69.87770333355991
16.7409,69.89438333356009
16.7789,69.91108333356027
16.4267,69.92775333356019
17.0749,69.94445333356038
16.3937,69.96112333356031
16.7169,69.97777333356021
16.3298,69.99445333356037
17.5628,70.01118333356035
16.7888,70.02785333356029
16.597,70.04457333356049
16.134,70.0612933335607
17.2266,70.07798333356064
16.1401,70.0946633335608
17.112,70.11135333356074
15.7393,70.1280133335609
16.8566,70.1447333335611
15.6615,70.16141333356127
16.958,70.17807333356141
16.778,70.1947533335616
16.2441,70.21141333356174
16.5972,70.22806333356165
17.2094,70.24471333356155
16.85,70.26138333356148
16.7513,70.27804333356163
6.1457,5.012413333339617
10.3948,5.0291033333395605
16.5508,5.04576333333971
16.5925,5.062453333339654
16.7311,5.079113333339803
16.8537,5.095803333339747
16.658,5.112453333339654
17.1172,5.129173333339859
15.9976,5.1458533333400265
17.8115,5.162563333339989
17.5075,5.1792533333399335
15.7724,5.1959333333401005
16.34,5.212613333340268
16.6639,5.229293333340436
16.6924,5.24598333334038
16.7581,5.262643333340529
16.6222,5.279333333340474
15.8655,5.295973333340604
17.0537,5.3126833333405665
16.4311,5.329343333340716
16.5524,5.3460233333408835
17.1789,5.362723333341069
16.0987,5.379393333340995
17.4298,5.396103333340958
16.2293,5.412793333340902
16.3737,5.429473333341069
17.7074,5.4461833333410326
16.2438,5.462873333340976
16.828,5.479523333340883
17.2575,5.496213333340827
16.4752,5.512893333340995
15.8585,5.529543333340902
17.0066,5.546263333341106
16.6962,5.562933333341032
16.0785,5.579583333340939
17.0707,5.596293333340902
16.6244,5.612953333341051
16.584,5.629623333340977
16.4644,5.646303333341144
17.0203,5.662963333341293
16.6398,5.679663333341479
17.8501,5.696343333341647
15.9011,5.713023333341814
16.3197,5.72969333334174
16.5149,5.746383333341684
16.5146,5.763033333341591
16.9707,5.779703333341517
16.6101,5.7963833333416845
16.9478,5.813093333341647
16.7331,5.8298033333416095
16.2625,5.8464533333415165
17.0017,5.863143333341461
16.8092,5.879813333341386
16.4459,5.896493333341554
17.0502,5.913173333341722
16.6744,5.929873333341908
16.6531,5.946563333341852
16.5695,5.963243333342019
16.785,5.979913333341945
16.8072,5.996563333341852
16.8386,6.013283333342057
16.2228,6.029983333342243
16.6025,6.04663333334215
16.4214,6.063283333342056
16.971,6.079983333342243
16.4281,6.09663333334215
17.0672,6.113303333342075
16.4825,6.129983333342243
16.8554,6.1466733333421875
16.6733,6.1633533333423545
16.5677,6.179993333342485
18.2204,6.196663333342411
15.7433,6.213373333342373
16.7184,6.2300933333425785
16.2191,6.246753333342728
16.7731,6.26346333334269
17.4307,6.280133333342616
15.3705,6.296813333342783
16.8888,6.313483333342709
16.3895,6.3301533333426345
16.682,6.3468333333428015
17.1742,6.363493333342951
16.2265,6.380143333342858
16.7113,6.396793333342765
16.9522,6.4134933333429505
16.7285,6.430173333343118
16.3378,6.446853333343286
17.0639,6.463523333343211
16.9123,6.48018333334336
16.38,6.496873333343305
16.453,6.513553333343473
16.6804,6.5302433333434164
16.6086,6.546923333343584
16.8751,6.56362333334377
16.812,6.580303333343938
16.4567,6.596953333343845
17.6031,6.6136633333438075
16.5399,6.630383333344012
15.9486,6.64706333334418
16.5371,6.663733333344106
16.8781,6.680403333344031
17.9438,6.697083333344199
15.7166,6.713783333344385
16.4241,6.73045333334431
16.486,6.747103333344217
17.0883,6.763803333344404
16.3817,6.780463333344553
16.8783,6.79714333334472
16.4791,6.813823333344888
17.5597,6.8305433333450924
15.6905,6.847233333345037
17.3849,6.863933333345223
16.1694,6.880613333345391
16.5419,6.89727333334554
16.9308,6.913993333345744
16.4626,6.93066333334567
16.6666,6.947333333345596
17.0488,6.964003333345521
16.7884,6.980713333345484
16.1681,6.997363333345391
17.1301,7.014083333345596
16.4868,7.030753333345522
16.5754,7.04741333334567
16.396,7.064093333345838
17.2079,7.080773333346006
17.4993,7.097463333345949
15.5763,7.114153333345894
16.5628,7.130803333345801
16.8465,7.147473333345726
16.7944,7.1641633333456705
16.5527,7.1808133333455775
16.4503,7.197463333345484
19.4967,7.214153333345428
14.9422,7.230853333345614
16.4415,7.247493333345745
17.0273,7.264183333345689
16.2818,7.280853333345615
17.4299,7.297533333345782
15.9744,7.314183333345689
16.336,7.330873333345633
16.2443,7.347533333345782
17.0345,7.364263333345764
16.3715,7.380943333345931
16.566,7.3976133333458565
17.132,7.414293333346024
16.3853,7.430943333345931
17.0875,7.447623333346098
16.429,7.464313333346043
17.028,7.481023333346005
16.483,7.4976733333459125
17.4271,7.514383333345875
16.2884,7.531023333346005
16.8219,7.54771333334595
16.4763,7.564383333345875
16.8884,7.581083333346061
16.8169,7.597783333346248
15.6858,7.614453333346173
16.653,7.631133333346341
16.7697,7.647783333346248
17.1855,7.664463333346415
16.8212,7.681123333346564
16.9561,7.6978433333467695
18.3124,7.7145233333469365
14.8658,7.731213333346881
16.4926,7.74787333334703
16.9791,7.764553333347197
16.6597,7.781263333347161
16.4873,7.7979333333470855
16.7593,7.814643333347049
16.5142,7.831313333346974
17.0642,7.848023333346937
16.688,7.864683333347086
16.3562,7.8813433333472345
16.8752,7.89801333334716
16.708,7.914723333347123
16.4173,7.931383333347272
16.8474,7.948033333347179
17.2844,7.9647233333471235
16.2548,7.981393333347048
16.1176,7.998083333346993
17.1671,8.014753333346919
16.6498,8.031423333346844
16.551,8.048103333347012
16.9381,8.064803333347198
15.7609,8.081453333347104
16.5744,8.098153333347291
16.7472,8.114833333347459
17.1101,8.131543333347421
16.0055,8.14822333334759
16.4716,8.164903333347757
17.0327,8.181583333347923
16.554,8.19825333334785
16.4482,8.214923333347775
17.9497,8.231583333347924
15.4096,8.248253333347849
17.1489,8.264943333347794
16.1892,8.28162333334796
17.6123,8.298273333347868
15.7538,8.314933333348018
17.143,8.331633333348204
17.4555,8.348293333348353
16.2168,8.364963333348278
16.3853,8.38167333334824
16.4875,8.398343333348166
16.7486,8.415053333348128
16.7746,8.431733333348296
16.2898,8.448413333348464
16.8891,8.46508333334839
17.1885,8.481783333348575
16.0787,8.498443333348725
16.6027,8.515123333348892
16.9366,8.531813333348836
16.6247,8.548473333348985
16.3774,8.56516333334893
17.26,8.581853333348874
16.676,8.5985233333488
16.5644,8.615203333348967
16.7124,8.631893333348911
16.3184,8.64855333334906
16.47,8.665233333349228
17.0512,8.681933333349415
16.6545,8.69860333334934
16.8288,8.715313333349302
17.6091,8.732003333349246
15.7084,8.748693333349191
16.4515,8.765383333349135
16.7847,8.782083333349322
16.4053,8.798753333349246
17.0209,8.815453333349433
16.4036,8.832133333349601
16.8092,8.84879333334975
16.5478,8.865483333349694
16.4518,8.8821333333496
16.6207,8.898813333349768
17.7682,8.915483333349693
16.1068,8.932123333349823
16.8126,8.948813333349769
16.4251,8.965513333349953
16.4539,8.982173333350103
16.9719,8.99884333335003
16.9909,9.015543333350216
16.7973,9.0322433333504
16.1966,9.048913333350328
16.7914,9.065613333350512
17.3983,9.08228333335044
15.5501,9.098973333350383
16.8167,9.115623333350289
17.0592,9.132293333350216
16.5231,9.148973333350384
16.4598,9.16565333335055
16.7392,9.182333333350718
16.832,9.198983333350625
17.1007,9.21568333335081
17.3846,9.232333333350718
15.7973,9.248993333350867
16.4694,9.265663333350792
16.7094,9.282353333350736
17.34,9.299033333350904
15.6492,9.315713333351072
16.489,9.33239333335124
17.2781,9.349073333351408
16.4573,9.36578333335137
17.0175,9.38244333335152
16.7802,9.399143333351706
16.1896,9.41581333335163
17.0997,9.432513333351817
16.7337,9.449193333351985
16.7969,9.46589333335217
16.5675,9.482573333352338
16.7806,9.499293333352544
16.5085,9.515963333352468
16.9139,9.532643333352636
16.3636,9.549323333352804
16.7335,9.565983333352953
16.2944,9.582663333353121
16.7588,9.59932333335327
16.5712,9.615993333353195
17.2584,9.632643333353101
16.4639,9.649333333353047
16.5312,9.665973333353177
16.6912,9.682633333353326
16.4199,9.699283333353232
16.5255,9.715973333353176
18.3454,9.732683333353139
15.0742,9.749363333353307
16.8164,9.766043333353474
16.6383,9.782743333353661
16.7996,9.799443333353848
16.2341,9.816113333353773
17.0481,9.832823333353735
16.7437,9.849523333353922
15.9692,9.86620333335409
17.0054,9.882873333354015
17.1846,9.89954333335394
16.4009,9.916243333354126
16.7371,9.932923333354294
16.9485,9.949603333354462
16.936,9.96628333335463
16.687,9.982993333354592
16.6568,9.999643333354499
16.4274,10.016303333354648
16.9205,10.032993333354593
16.6158,10.04967333335476
16.7958,10.066353333354927
16.7125,10.083023333354854
16.4189,10.09970333335502
16.9338,10.116383333355188
16.6863,10.133053333355114
16.4637,10.149693333355245
16.865,10.16639333335543
16.5302,10.183073333355598
16.956,10.199763333355543
16.5901,10.216453333355487
16.2805,10.233103333355393
18.1195,10.24980333335558
16.1535,10.266503333355766
16.7117,10.283183333355934
16.1744,10.299843333356083
16.7879,10.31652333335625
15.8225,10.333183333356398
17.1207,10.349903333356604
16.6568,10.36660333335679
17.055,10.383313333356753
16.4231,10.399993333356921
17.3886,10.416683333356865
16.3584,10.433373333356808
16.2982,10.450043333356735
17.041,10.466763333356939
16.0811,10.483443333357107
17.2466,10.500143333357293
16.1602,10.516783333357424
16.7641,10.533423333357554
16.7369,10.550063333357684
16.6238,10.566743333357852
16.9095,10.583413333357777
16.5217,10.600063333357685
16.6099,10.61673333335761
16.8171,10.633403333357535
16.4466,10.65012333335774
16.4383,10.666793333357665
17.084,10.68348333335761
16.1784,10.700163333357777
17.1355,10.716883333357982
16.3783,10.733583333358169
17.8642,10.750233333358075
15.5599,10.766933333358262
16.3989,10.78361333335843
16.6146,10.800263333358336
17.1807,10.816923333358485
16.5113,10.833603333358653
16.8559,10.850273333358578
17.4327,10.866983333358542
15.9216,10.883653333358467
16.7402,10.90034333335841
16.3699,10.917023333358578
16.7264,10.933703333358746
16.6816,10.95039333335869
16.7882,10.967103333358653
16.3693,10.983763333358802
17.1072,11.000463333358988
16.4167,11.017133333358913
16.9362,11.033813333359081
16.5629,11.05047333335923
16.4775,11.067123333359136
17.0416,11.083823333359323
16.3854,11.100483333359472
16.9509,11.117143333359621
16.8196,11.13382333335979
16.7482,11.150523333359976
16.4092,11.167173333359882
16.9253,11.183883333359844
16.6399,11.200553333359771
16.6421,11.21721333335992
16.4573,11.233893333360086
16.6033,11.250553333360235
18.1148,11.267243333360181
15.8297,11.283953333360143
16.5248,11.300623333360068
16.4749,11.317293333359993
17.0198,11.333973333360161
16.2295,11.35063333336031
16.7015,11.367323333360254
16.4791,11.38402333336044
16.7541,11.400693333360367
16.8028,11.417363333360292
16.9879,11.434063333360479
17.1399,11.450773333360441
15.953,11.467473333360628
16.2455,11.484153333360794
16.6739,11.500833333360962
16.8669,11.517533333361149
16.3435,11.534173333361279
17.0066,11.550853333361447
16.9874,11.56756333336141
16.5263,11.584283333361615
16.703,11.600933333361521
16.7136,11.617583333361429
16.5902,11.634263333361595
16.7086,11.65097333336156
16.4913,11.667653333361725
19.8959,11.684303333361633
18.7971,11.700983333361801
11.607,11.717683333361988
16.3394,11.734343333362135
16.4224,11.750993333362043
18.6037,11.767703333362006
15.1202,11.78437333336193
16.3436,11.80101333336206
17.1219,11.817683333361988
16.7397,11.834403333362191
16.1477,11.851083333362359
17.0507,11.867793333362322
16.7024,11.88445333336247
17.0534,11.901173333362676
16.1991,11.917843333362601
16.9658,11.934523333362769
16.4085,11.951193333362696
16.5885,11.967873333362862
17.7295,11.98455333336303
15.8313,12.001203333362938
16.7426,12.017933333362919
16.6263,12.034623333362862
16.8803,12.051293333362787
16.3793,12.067953333362937
16.6026,12.084673333363142
16.9786,12.101313333363272
16.5457,12.118013333363459
17.4524,12.134723333363421
15.4385,12.151373333363328
16.4772,12.168033333363477
17.1776,12.184693333363626
16.4137,12.201343333363534
16.5878,12.218013333363459
17.2877,12.234673333363608
16.3958,12.251313333363738
17.9244,12.267993333363906
15.3463,12.284633333364036
16.7096,12.301283333363942
17.2425,12.317983333364129
17.1866,12.334673333364073
15.3335,12.35132333336398
16.9156,12.368003333364147
16.4332,12.384683333364315
17.4382,12.401363333364483
16.6188,12.418053333364426
16.5973,12.434733333364594
17.1068,12.4514533333648
16.3081,12.468133333364968
16.9236,12.484813333365135
16.4574,12.50150333336508
16.4105,12.518183333365247
16.9418,12.534843333365396
16.9622,12.551543333365583
16.4169,12.568243333365768
16.5706,12.584913333365694
16.9424,12.60161333336588
16.4044,12.61825333336601
16.9149,12.634953333366196
16.94,12.65164333336614
16.3898,12.668303333366289
17.3709,12.685003333366476
17.0594,12.701723333366681
16.0442,12.71838333336683
16.5594,12.735033333366736
17.1015,12.751753333366942
17.4705,12.768413333367091
15.387,12.785093333367259
17.282,12.801783333367203
16.3958,12.818443333367352
16.4488,12.83512333336752
16.5647,12.851783333367669
16.7543,12.868433333367575
16.8511,12.885143333367537
16.5673,12.901823333367705
16.9057,12.91849333336763
16.6842,12.935193333367817
16.8611,12.951913333368022
16.3921,12.968563333367928
17.0515,12.985263333368115
16.2924,13.001973333368078
16.4473,13.018653333368245
16.8423,13.035333333368413
16.6948,13.05198333336832
17.0049,13.068693333368282
16.3966,13.08534333336819
17.0062,13.102033333368134
16.135,13.118673333368264
17.3489,13.135383333368226
16.3766,13.152043333368375
16.1958,13.168693333368283
17.0307,13.185403333368246
16.4745,13.20207333336817
16.1267,13.218783333368133
16.2678,13.235443333368282
16.5285,13.25212333336845
16.9134,13.26876333336858
17.5743,13.285453333368524
15.8275,13.302103333368432
16.908,13.318763333368581
17.8647,13.33544333336875
15.1348,13.352123333368915
16.2768,13.36881333336886
16.946,13.385483333368786
16.8324,13.40215333336871
16.8431,13.418833333368879
16.812,13.435553333369084
15.9071,13.452223333369009
16.8245,13.468893333368936
17.1461,13.48561333336914
16.7456,13.502313333369326
16.1605,13.518963333369232
17.0703,13.535663333369419
