Interval,Time
158.2493,67.65947000021022
2.5791,67.6928300002101
1.4288,67.67616000021016
1.0707,67.70953000021028
1.082,67.7262000002102
1.3485,67.7429200002104
2.5358,67.75960000021057
3.1235,67.79297000021069
2.1919,67.77629000021052
1.9468,67.8096400002106
1.5023,67.82636000021081
1.4602,67.84307000021077
1.1478,67.85976000021073
1.1254,67.87642000021087
1.3692,67.89314000021108
1.9829,67.90979000021098
2.2272,67.92651000021118
3.2426,67.94320000021114
1.4109,67.9598800002113
1.3858,67.97659000021126
1.1849,67.99324000021117
1.1934,68.00987000021105
1.7471,68.02655000021123
1.2981,68.0432300002114
1.1925,68.05991000021156
1.9732,68.07662000021152
1.4823,68.09326000021166
2.5295,68.12664000021154
1.8781,68.14333000021148
0.9945,68.10997000021162
1.4742,68.15999000021164
1.4518,68.19335000021196
1.2417,68.21005000021215
1.6005,68.1766700002118
1.2075,68.22672000021208
0.7964,68.2433600002122
0.7304,68.26004000021238
1.491,68.27667000021226
0.9583,68.29335000021243
1.4979,68.30999000021257
1.7901,68.3266800002125
1.2607,68.34336000021268
0.8063,68.3600300002126
0.6483,68.3766800002125
0.7384,68.39333000021242
0.718,68.41001000021258
0.8048,68.42669000021274
0.7001,68.44337000021292
0.6493,68.46005000021309
1.3237,68.47673000021325
0.5452,68.49341000021342
0.5667,68.51010000021337
0.6422,68.52679000021331
0.5763,68.54347000021347
0.5718,68.56015000021364
0.9599,68.57683000021382
0.7977,68.59350000021374
0.731,68.6101800002139
1.8224,68.62686000021408
0.8866,68.66022000021441
0.677,68.67689000021433
0.6508,68.6935700002145
0.6915,68.64354000021424
0.6416,68.71025000021467
0.6007,68.72693000021484
0.5648,68.743610000215
0.5526,68.76029000021518
0.5545,68.77697000021534
0.6055,68.79365000021551
0.5842,68.81032000021543
0.5974,68.8270000002156
0.5976,68.84368000021577
0.6074,68.86035000021569
0.6117,68.87703000021587
0.5869,68.89371000021603
0.5772,68.9103900002162
0.5701,68.92707000021636
0.5812,68.94375000021654
0.7979,68.9604300002167
1.2434,68.97711000021687
0.8273,68.99378000021679
1.177,69.01046000021697
0.6942,69.02714000021713
0.6904,69.0438200002173
0.7527,69.06049000021723
0.6336,69.07716000021715
4.7405,69.09384000021731
16.4142,69.11052000021748
16.874,69.12719000021741
15.9686,69.14387000021758
16.3642,69.16055000021774
16.9588,69.17723000021792
16.2417,69.19391000021808
17.0901,69.21059000021825
15.984,69.22727000021841
