Interval,Time
148.856,67.6456166668702
3.7079,67.67901666687057
1.822,67.66231666687038
1.2052,67.69571666687075
1.1634,67.71239666687092
0.8869,67.72910666687088
1.2357,67.74579666687083
4.6726,67.762476666871
2.3462,67.79587666687137
1.6602,67.77915666687116
1.1665,67.8125666668713
1.0368,67.82926666687149
1.3166,67.84597666687146
1.0122,67.86267666687165
0.8864,67.87940666687163
0.8291,67.89606666687177
1.0012,67.91276666687196
2.2389,67.92948666687217
2.0126,67.94620666687237
1.3609,67.96284666687251
1.1173,67.9795466668727
0.946,67.99618666687282
0.9322,68.01282666687295
0.8492,68.02947666687285
0.8847,68.04611666687299
0.8555,68.06281666687318
0.78,68.07950666687312
0.8345,68.09614666687325
0.8482,68.11278666687338
0.6721,68.12950666687358
0.6623,68.14619666687352
0.6194,68.1628766668737
0.6314,68.17955666687386
1.0881,68.19626666687383
1.5497,68.21294666687399
2.4539,68.24624666687427
1.1989,68.22960666687415
2.379,68.27962666687417
1.0634,68.29625666687404
0.8096,68.31289666687418
1.0855,68.26295666687423
1.9331,68.32957666687435
1.2983,68.34625666687451
1.1317,68.36290666687442
1.1719,68.37957666687434
1.3864,68.39624666687428
1.7353,68.41292666687444
2.0275,68.42956666687456
1.7152,68.44625666687452
2.6988,68.46293666687468
1.2275,68.49629666687501
0.975,68.51297666687519
0.968,68.52964666687511
0.9421,68.54632666687527
0.7304,68.47961666687485
0.657,68.56300666687544
0.7256,68.57968666687562
1.004,68.59636666687578
1.4253,68.6130366668757
1.1428,68.62972666687565
1.2736,68.64640666687582
1.7285,68.66307666687574
1.0632,68.67974666687567
0.8949,68.69642666687584
0.5884,68.713106666876
0.5543,68.72978666687617
0.6545,68.7464566668761
0.5903,68.76313666687626
0.63,68.77981666687643
0.6101,68.79648666687636
0.6699,68.81316666687653
0.6116,68.82984666687669
0.6315,68.84652666687685
0.6251,68.86320666687703
0.6151,68.8798866668772
0.6537,68.89656666687736
0.6835,68.91324666687753
0.7876,68.9299266668777
1.23,68.94660666687787
1.241,68.96328666687803
1.3764,68.9799666668782
0.755,68.99664666687836
0.8914,69.01332666687854
0.8296,69.0300066668787
0.8234,69.04668666687887
0.9611,69.06336666687903
3.0797,69.08005666687899
14.5946,69.09673666687915
17.7032,69.11341666687932
16.248,69.13009666687948
16.568,69.14677666687966
16.7844,69.1634666668796
15.7854,69.18014666687976
17.3793,69.19682666687993
16.1457,69.21350666688011
16.6437,69.23017666688003
17.1991,69.24684666687995
15.579,69.26352666688013
17.1706,69.28020666688029
16.8592,69.29687666688021
16.8264,69.31355666688037
16.5052,69.33023666688055
16.6341,69.34691666688072
17.1469,69.36359666688088
16.2125,69.38027666688104
17.1328,69.39695666688122
16.488,69.41364666688116
16.5541,69.4303366668811
17.1242,69.44701666688127
17.0646,69.46370666688122
16.3238,69.48037666688114
18.873,69.49704666688108
15.9458,69.51372666688124
17.7346,69.53039666688116
14.1561,69.5470666668811
17.7886,69.56375666688103
15.3355,69.58042666688095
19.0006,69.59709666688089
14.5307,69.6137666668808
16.6931,69.63044666688097
16.8146,69.64713666688093
16.7675,69.66382666688087
16.3613,69.68050666688103
16.6315,69.69719666688097
16.0361,69.71388666688092
17.6472,69.73056666688109
15.7996,69.74724666688125
23.4312,69.7639366668812
11.417,69.78061666688137
15.6166,69.79729666688154
17.2806,69.81398666688148
16.8324,69.83067666688143
16.4222,69.8473566668816
16.9199,69.86405666688178
16.6524,69.88073666688194
16.6362,69.89743666688213
16.3756,69.9141166668823
17.8683,69.93081666688248
16.5362,69.94750666688243
17.0083,69.96420666688262
16.6171,69.98088666688278
16.689,69.99757666688272
15.9758,70.01426666688268
16.1052,70.03095666688262
16.4546,70.04764666688256
16.4867,70.0643366668825
17.4757,70.0810566668827
16.6693,70.09773666688288
16.3171,70.11441666688305
16.2188,70.13110666688299
16.2794,70.14781666688295
16.2325,70.16446666688286
16.8213,70.18113666688278
17.5245,70.19781666688296
16.4035,70.21451666688314
16.5638,70.23116666688304
16.6091,70.24781666688295
16.8317,70.2644766668831
16.571,70.28115666688326
15.5512,70.29780666688318
18.219,70.3144466668833
8.9424,5.0014000000092205
16.6695,5.019750000009314
16.8205,5.0381100000091825
16.2377,5.056440000009258
16.678,5.074790000009351
18.9748,5.093110000009183
14.1202,5.111430000009015
16.7137,5.129730000008829
16.6695,5.14807000000868
16.5979,5.164750000008848
17.7629,5.1814500000090336
16.4183,5.198140000008978
17.0863,5.214810000008903
16.4282,5.231480000008829
16.7603,5.2481800000090155
16.9767,5.2648600000091825
16.6896,5.281530000009108
16.9399,5.298250000009313
16.3504,5.3149500000095
16.7701,5.3316300000096675
17.154,5.3483100000098345
16.7339,5.365020000009798
16.1231,5.381670000009704
16.794,5.39834000000963
16.4678,5.414990000009537
16.9463,5.431690000009723
16.3912,5.448380000009667
15.1352,5.465030000009574
17.4814,5.481700000009499
16.4324,5.498390000009444
16.6746,5.515070000009612
16.6123,5.531730000009761
17.37,5.548450000009965
16.101,5.565130000010133
16.8728,5.5818100000103
16.6549,5.598470000010449
16.4859,5.615140000010375
18.5699,5.631810000010301
15.8842,5.648510000010487
16.2397,5.665210000010673
17.0682,5.6818600000105794
15.8584,5.698550000010524
16.2059,5.715180000010412
16.954,5.731900000010617
16.6668,5.748620000010822
16.3236,5.765290000010747
17.0858,5.782000000010711
16.2569,5.798690000010654
16.877,5.815370000010822
16.5048,5.832020000010729
16.9211,5.848720000010915
16.4674,5.865370000010822
16.7035,5.882060000010766
17.0906,5.898740000010934
16.6587,5.915410000010859
16.6654,5.932100000010803
16.5261,5.94875000001071
16.5462,5.965430000010878
16.7576,5.982100000010804
16.7832,5.998780000010971
16.7751,6.01544000001112
16.6273,6.032150000011082
16.6419,6.048850000011269
16.3641,6.065490000011399
16.9612,6.082180000011343
17.3713,6.098840000011492
15.6916,6.115510000011418
16.7101,6.132190000011586
17.5454,6.148850000011735
16.1719,6.1655700000119396
16.6542,6.182260000011883
17.1304,6.198940000012051
16.8735,6.215640000012238
16.3753,6.232360000012442
16.3652,6.2490200000125915
16.6102,6.265720000012778
16.7741,6.282420000012964
17.0248,6.299120000013151
16.4481,6.315800000013318
16.839,6.332460000013467
16.6362,6.349130000013393
16.2728,6.3657800000133
17.0572,6.3824500000132245
16.6091,6.399130000013392
16.6423,6.41581000001356
16.8233,6.432520000013523
16.6305,6.449180000013672
15.8535,6.465830000013579
17.0663,6.482540000013541
16.3998,6.4992000000136905
17.0496,6.515910000013653
16.774,6.532620000013616
16.7861,6.549270000013522
17.3864,6.56595000001369
16.6113,6.582650000013877
16.5039,6.599280000013765
16.6633,6.615970000013709
16.6239,6.632650000013877
17.8413,6.649300000013784
15.7873,6.665980000013951
16.8477,6.682670000013895
16.2403,6.6993200000138025
16.8594,6.716010000013746
16.7331,6.732690000013914
16.457,6.749330000014044
17.0906,6.766040000014007
16.6688,6.782730000013951
16.2232,6.799410000014118
17.3593,6.816100000014063
16.6148,6.832800000014249
16.5015,6.849470000014175
16.0655,6.8661500000143425
16.9456,6.882820000014268
16.9251,6.899460000014399
15.7246,6.9161300000143235
16.4856,6.932780000014231
17.1885,6.949450000014156
19.0153,6.966130000014323
13.7532,6.982800000014249
17.1076,6.999490000014194
16.5198,7.0161400000141
16.9635,7.032810000014026
16.46,7.0494800000139515
16.6278,7.0661600000141185
16.8564,7.082880000014324
17.5558,7.09958000001451
15.4639,7.116260000014678
18.1205,7.1329400000148455
15.6089,7.1496200000150125
16.395,7.1662700000149195
16.645,7.182940000014845
16.6505,7.199630000014789
17.0081,7.216340000014752
16.3945,7.233020000014919
17.2776,7.249690000014845
16.3094,7.266350000014994
17.2305,7.283030000015162
16.6337,7.299710000015329
16.8202,7.316400000015274
16.517,7.333080000015442
17.3845,7.349800000015646
16.0961,7.366470000015572
16.552,7.38313000001572
16.8671,7.399810000015888
17.217,7.416460000015795
16.5929,7.433170000015758
16.2797,7.449860000015702
16.5719,7.466580000015907
16.5569,7.483250000015833
17.3157,7.499950000016018
16.43,7.516590000016149
16.332,7.533270000016317
17.0182,7.549970000016503
16.5921,7.566670000016689
16.5601,7.583350000016857
16.743,7.600020000016783
16.5596,7.61670000001695
16.6319,7.63334000001708
18.6661,7.6500500000170435
14.8426,7.6667300000172105
16.5848,7.683410000017378
16.5467,7.700090000017546
16.8397,7.716750000017695
16.4743,7.7334100000178445
17.1507,7.750130000018049
16.2475,7.766800000017975
16.7419,7.783460000018123
16.9145,7.8001700000180865
16.4434,7.8168200000179935
16.9446,7.833510000017937
16.4857,7.850200000017882
16.9765,7.866920000018086
16.3876,7.88361000001803
17.2921,7.900310000018217
16.5745,7.916960000018124
16.6372,7.933630000018049
16.7265,7.9503100000182165
16.6669,7.9669600000181235
15.5497,7.983670000018086
17.4897,8.000330000018236
15.8369,8.017010000018402
16.873,8.033680000018329
16.6048,8.050380000018516
17.4675,8.0670800000187
16.5007,8.083760000018868
16.3598,8.100440000019036
16.1437,8.117120000019204
16.4728,8.133800000019372
18.1843,8.150450000019278
15.2917,8.167120000019203
17.036,8.18379000001913
16.9509,8.200460000019055
16.2956,8.217090000018944
16.9752,8.233750000019093
16.4276,8.250420000019018
17.1638,8.267140000019223
16.7327,8.283830000019167
16.2444,8.300510000019335
16.6634,8.31718000001926
16.9158,8.333880000019446
16.4971,8.350560000019614
16.8976,8.36723000001954
17.328,8.383940000019502
16.1638,8.40060000001965
16.558,8.417280000019819
16.7252,8.433920000019949
16.7817,8.450590000019874
17.015,8.46731000002008
16.6391,8.484030000020285
16.3266,8.500680000020191
17.0947,8.517400000020396
16.657,8.534100000020583
16.3771,8.550770000020508
17.0299,8.56748000002047
16.3158,8.584180000020657
16.4144,8.600860000020825
16.8759,8.617580000021029
16.2163,8.634240000021178
17.8153,8.650880000021308
15.5627,8.667600000021514
16.3743,8.68425000002142
16.5692,8.700900000021328
16.6295,8.717560000021477
16.7417,8.734200000021607
16.9316,8.75089000002155
16.4592,8.767580000021495
16.9756,8.784220000021625
16.6174,8.800880000021774
16.8501,8.817560000021942
16.7012,8.834210000021848
16.7486,8.850890000022016
16.9678,8.867590000022203
16.3159,8.884310000022408
16.7676,8.900990000022576
16.8338,8.9176600000225
16.9684,8.934340000022669
16.0531,8.951020000022837
16.775,8.967720000023021
16.6533,8.98440000002319
16.7667,9.001070000023116
16.227,9.01776000002306
16.7288,9.034420000023209
16.6919,9.051070000023115
17.3956,9.067780000023077
16.6577,9.084460000023245
17.2566,9.101160000023432
15.2864,9.117850000023376
16.6005,9.134500000023284
16.421,9.151190000023227
18.3328,9.167890000023414
15.5085,9.184560000023339
16.8489,9.201270000023301
16.6305,9.217970000023488
16.5926,9.234630000023637
16.7453,9.251320000023581
16.5718,9.267970000023489
16.4402,9.284640000023414
17.0715,9.301350000023376
16.4892,9.318020000023301
17.0081,9.33468000002345
16.1934,9.351350000023377
17.0473,9.368000000023283
17.3316,9.384660000023432
16.6694,9.401330000023357
16.9572,9.418000000023284
16.5084,9.434670000023209
16.6258,9.451340000023134
16.8538,9.468020000023301
16.5628,9.484710000023245
16.7535,9.501390000023413
16.8519,9.5180900000236
17.1777,9.534780000023543
15.1115,9.55145000002347
16.8084,9.568150000023655
16.3583,9.584810000023804
18.1243,9.60153000002401
15.6548,9.618220000023953
16.9211,9.634870000023861
16.5989,9.651540000023786
18.0306,9.668250000023749
16.1201,9.684940000023692
16.5107,9.701640000023879
16.281,9.718320000024047
16.4855,9.734980000024196
16.9439,9.751660000024364
16.6172,9.768300000024494
16.8593,9.784980000024662
16.4525,9.801660000024828
17.0106,9.818360000025015
16.424,9.835010000024923
15.6628,9.851650000025053
16.5558,9.86830000002496
17.0972,9.885020000025165
16.8105,9.901740000025368
16.5807,9.918450000025333
16.2567,9.935130000025499
17.2254,9.951840000025463
16.324,9.968540000025648
16.5869,9.985210000025575
16.6262,10.001890000025742
17.2745,10.018600000025705
16.3798,10.035300000025892
16.3701,10.051950000025798
16.5794,10.068600000025704
16.7641,10.085280000025872
17.9252,10.101990000025834
15.2702,10.118630000025965
16.768,10.13532000002591
16.5537,10.151990000025835
18.2732,10.168700000025797
15.2048,10.185350000025705
16.8899,10.202040000025649
16.4937,10.218730000025593
16.8941,10.23543000002578
16.4403,10.252100000025704
17.3519,10.268790000025648
16.5536,10.285490000025835
16.3495,10.302140000025743
16.9999,10.318850000025705
16.7884,10.33552000002563
16.5297,10.352230000025592
16.683,10.368870000025723
16.7943,10.385530000025872
17.2272,10.40221000002604
16.7616,10.418890000026208
16.2242,10.435530000026338
16.8117,10.452220000026282
16.7574,10.468910000026225
16.4845,10.485560000026133
16.8773,10.502220000026282
16.4355,10.518870000026189
16.9192,10.535580000026151
16.2719,10.552260000026319
17.3036,10.568950000026263
16.1063,10.58563000002643
16.0728,10.602330000026617
16.5066,10.618980000026523
16.7918,10.63565000002645
16.7189,10.652330000026618
16.6281,10.669010000026784
17.7061,10.685690000026952
16.2381,10.702380000026897
16.8337,10.719100000027101
16.488,10.73576000002725
16.7894,10.752450000027194
16.4956,10.769130000027362
16.6684,10.78581000002753
16.6423,10.802490000027698
16.7121,10.819170000027865
16.9509,10.835870000028052
16.3996,10.852560000027996
16.6973,10.86923000002792
16.7933,10.88589000002807
17.639,10.902580000028014
17.0767,10.919230000027921
16.8642,10.93591000002809
16.5933,10.952610000028274
16.9062,10.969290000028442
16.2587,10.98597000002861
16.9563,11.002640000028535
16.4919,11.019320000028703
16.7765,11.03597000002861
16.8956,11.052660000028554
16.2475,11.06931000002846
15.8926,11.085980000028387
16.6158,11.102640000028536
15.8131,11.119300000028685
17.1274,11.13600000002887
16.4581,11.152680000029038
16.433,11.169350000028965
18.1882,11.186040000028909
15.5642,11.202720000029077
16.8248,11.219400000029243
16.7979,11.236110000029207
16.586,11.25282000002917
16.5223,11.269500000029337
16.7695,11.286200000029522
16.441,11.30285000002943
16.8987,11.319540000029374
16.4727,11.336210000029299
17.1281,11.352870000029448
17.1941,11.369570000029634
16.2156,11.386220000029542
16.826,11.402890000029467
16.5763,11.419560000029392
16.4865,11.436250000029336
15.8886,11.452910000029485
16.9496,11.46963000002969
16.8144,11.486320000029634
17.1373,11.50304000002984
16.261,11.519730000029783
16.2024,11.536390000029932
17.2361,11.553090000030119
16.2511,11.569750000030268
16.7987,11.586440000030212
16.6481,11.60312000003038
16.6434,11.619800000030548
16.8126,11.636460000030697
16.4537,11.653110000030603
16.5627,11.66976000003051
18.1994,11.686430000030436
15.9845,11.703130000030622
16.0107,11.719780000030529
16.9139,11.736450000030453
16.5725,11.753100000030361
17.0129,11.769790000030305
16.4283,11.786470000030473
16.9311,11.803160000030417
16.3329,11.81985000003036
17.1235,11.836550000030547
16.5351,11.853250000030734
16.4454,11.86990000003064
16.7591,11.886590000030585
17.0985,11.903270000030751
16.5529,11.919980000030716
16.5146,11.936640000030865
16.8266,11.953350000030827
16.3468,11.970000000030733
16.5636,11.986670000030658
17.8178,12.003360000030604
15.5954,12.02001000003051
17.0773,12.036730000030715
16.4464,12.053420000030659
17.0429,12.070100000030827
16.7794,12.086780000030995
17.4297,12.103470000030939
15.5684,12.120140000030863
16.896,12.136860000031069
16.6467,12.153550000031013
16.9578,12.170190000031143
16.4025,12.186920000031124
18.2227,12.203570000031032
15.2718,12.220240000030957
16.5801,12.2369300000309
16.5838,12.253580000030809
17.0496,12.270270000030752
16.2842,12.286920000030658
17.2898,12.303570000030566
16.9261,12.320270000030753
16.289,12.33695000003092
16.85,12.353610000031068
15.6038,12.370290000031236
16.7809,12.386970000031404
16.5791,12.403640000031329
16.9408,12.420340000031516
16.7297,12.437020000031684
16.4783,12.45372000003187
16.8797,12.470420000032057
17.0182,12.487090000031982
17.0676,12.503800000031944
16.215,12.52047000003187
16.6036,12.537150000032037
17.238,12.553830000032205
16.4156,12.570510000032373
16.12,12.58721000003256
16.5909,12.603900000032503
16.742,12.620560000032652
16.6558,12.637210000032558
16.5973,12.653870000032708
16.7704,12.670520000032615
16.8826,12.68721000003256
18.3168,12.703880000032484
15.7759,12.720570000032428
16.5563,12.737270000032614
16.5488,12.753900000032504
16.4572,12.770540000032634
16.9037,12.787230000032578
16.8462,12.803950000032783
16.3671,12.820630000032951
16.8002,12.837330000033136
16.9284,12.853980000033044
16.4291,12.870690000033006
16.6462,12.887350000033155
16.6011,12.904010000033304
17.236,12.920690000033472
16.0412,12.937410000033676
16.529,12.954080000033603
16.2737,12.970750000033528
15.9099,12.987420000033453
17.1014,13.00410000003362
16.8734,13.020800000033807
16.2861,13.037460000033956
16.8622,13.054170000033919
16.5264,13.070850000034087
20.7095,13.08754000003403
17.2119,13.10418000003416
12.1518,13.120860000034329
16.6953,13.137510000034235
16.7628,13.154220000034199
16.4417,13.170890000034124
16.8136,13.187560000034049
17.9059,13.204230000033975
16.1331,13.220910000034142
17.1721,13.237610000034328
15.8326,13.254280000034255
17.1024,13.27098000003444
16.4009,13.287660000034608
16.9128,13.304360000034794
16.7113,13.321040000034962
16.8496,13.337700000035111
15.7978,13.35438000003528
16.7937,13.371090000035242
16.7899,13.38775000003539
17.4544,13.40441000003554
16.8487,13.421110000035725
16.1624,13.437770000035874
16.8109,13.45446000003582
16.6432,13.471140000035986
16.7525,13.487790000035893
17.1313,13.504500000035856
15.368,13.52117000003578
16.524,13.537820000035689
16.5149,13.554490000035614
16.8545,13.571170000035782
16.7547,13.58785000003595
16.5766,13.604530000036117
16.9681,13.621220000036061
17.2189,13.63788000003621
17.0683,13.654590000036173
16.1711,13.671240000036079
16.8741,13.687920000036247
17.2054,13.704600000036415
17.4411,13.721290000036358
15.5377,13.73800000003632
16.9561,13.754700000036507
16.3804,13.771390000036451
16.4017,13.7880500000366
16.9041,13.804730000036768
16.8184,13.821380000036676
16.9792,13.83810000003688
16.9607,13.854800000037066
15.8373,13.871480000037234
16.9338,13.888170000037178
16.4518,13.904820000037086
16.6577,13.921460000037216
17.2606,13.93815000003716
16.1092,13.954830000037328
16.5676,13.971500000037253
17.2406,13.988210000037215
16.3198,14.004880000037142
16.8186,14.021540000037291
15.9333,14.038220000037457
16.5871,14.054900000037625
16.3314,14.071570000037552
16.9452,14.088250000037718
17.4929,14.104910000037867
15.5231,14.121580000037794
16.8915,14.138270000037737
16.6155,14.154930000037886
16.9246,14.171580000037793
16.911,14.18825000003772
16.7851,14.204950000037904
17.541,14.221600000037812
15.4941,14.23828000003798
16.6295,14.254960000038148
16.9417,14.271650000038091
16.5121,14.288340000038035
17.1226,14.305050000037998
16.7676,14.32176000003796
16.3989,14.338440000038128
17.4725,14.355160000038333
16.0287,14.371820000038483
16.8287,14.38850000003865
16.6593,14.405190000038594
16.8848,14.42189000003878
16.1843,14.438560000038706
17.2528,14.455260000038892
16.2769,14.471910000038799
16.9143,14.488560000038706
16.5159,14.505270000038669
17.5854,14.521940000038594
16.3669,14.538620000038762
16.4961,14.555310000038705
16.8386,14.571970000038855
16.9379,14.588650000039022
16.463,14.60533000003919
16.7547,14.62199000003934
16.4559,14.638670000039507
17.0567,14.65538000003947
16.4991,14.672040000039619
16.4924,14.688690000039525
16.8262,14.705390000039712
17.5517,14.722060000039637
14.4571,14.7387700000396
16.6658,14.755430000039748
16.6054,14.772110000039916
16.9456,14.788780000039843
16.7353,14.805490000039805
16.7235,14.822170000039973
16.1809,14.838840000039898
17.0163,14.85555000003986
16.3963,14.87221000004001
16.8009,14.888900000039953
17.0384,14.90557000003988
16.5686,14.922250000040046
16.2085,14.938920000039973
16.982,14.955610000039917
17.0261,14.972290000040084
16.4836,14.988950000040234
16.7757,15.005630000040401
17.3301,15.022310000040568
16.6965,15.038990000040735
16.7732,15.055690000040922
16.5721,15.07237000004109
16.6087,15.089050000041258
16.726,15.105730000041426
16.4815,15.122440000041388
16.4669,15.139090000041294
16.7032,15.155750000041444
16.7454,15.172440000041387
16.7999,15.189090000041295
16.5987,15.205790000041482
17.9777,15.222450000041631
15.0379,15.239120000041556
16.8303,15.255830000041518
16.3225,15.272550000041724
16.6677,15.289210000041873
16.7494,15.305920000041835
16.8243,15.322620000042022
17.315,15.339320000042207
16.4515,15.35603000004217
16.0619,15.372690000042319
16.8573,15.389380000042264
16.5388,15.406090000042227
16.8749,15.422770000042394
16.2074,15.4394200000423
17.1153,15.456120000042487
16.6027,15.472790000042412
16.3958,15.489450000042561
16.9686,15.506120000042486
16.7514,15.522800000042654
16.3119,15.53947000004258
16.9028,15.556160000042524
16.6795,15.572820000042674
16.5825,15.58947000004258
17.3569,15.606150000042748
16.9373,15.622820000042672
16.5215,15.6394900000426
17.0231,15.656210000042803
16.5744,15.672900000042748
16.4524,15.689550000042654
16.4382,15.706230000042822
18.5242,15.722900000042747
15.1835,15.739580000042915
16.5817,15.756260000043083
16.659,15.772940000043251
16.8798,15.789620000043419
16.7303,15.806280000043568
16.6056,15.822940000043717
16.6098,15.839600000043866
16.651,15.856310000043829
16.3172,15.873000000043772
16.3679,15.889660000043921
16.7595,15.906350000043865
16.5184,15.92302000004379
16.6981,15.939700000043958
16.9285,15.956380000044126
16.5371,15.973080000044312
16.5404,15.989740000044462
17.0051,16.006430000044407
16.5825,16.02311000004457
16.5483,16.03979000004474
16.5848,16.056470000044907
16.7463,16.073120000044817
16.9469,16.089830000044778
16.605,16.10652000004472
17.4442,16.123170000044627
15.9659,16.139860000044575
16.3917,16.156530000044498
17.049,16.17322000004444
16.3174,16.18987000004435
17.0261,16.206570000044536
17.6893,16.223240000044463
15.7297,16.239950000044423
