Interval,Time
168.8027,67.61428000021819
3.0929,67.64764000021853
1.6622,67.63096000021835
1.5885,67.66433000021847
1.2228,67.68102000021841
1.5415,67.69769000021834
1.4342,67.71437000021851
2.4376,67.73108000021847
2.9258,67.74779000021843
2.1135,67.76448000021837
2.0223,67.78116000021855
1.7937,67.79786000021873
1.4499,67.81456000021892
1.3547,67.83123000021884
2.604,67.84793000021902
3.2889,67.8646100002192
1.8174,67.88132000021916
0.9954,67.89799000021908
0.7824,67.914640000219
0.7421,67.93132000021916
1.0252,67.94800000021932
0.8373,67.96465000021924
0.7712,67.98130000021914
0.6257,67.99800000021932
0.6163,68.01465000021923
0.6997,68.0313600002192
0.835,68.04803000021913
0.9332,68.06468000021903
1.4714,68.08136000021919
1.4364,68.09803000021913
2.0682,68.11471000021929
0.9071,68.1480800002194
0.6902,68.16477000021935
0.768,68.13139000021945
0.6242,68.18148000021931
0.6742,68.19816000021947
0.6607,68.21482000021962
0.6674,68.23151000021957
0.6662,68.24819000021974
0.6307,68.2648700002199
0.6163,68.28155000022007
0.6968,68.29823000022024
0.7407,68.31491000022041
0.6778,68.3315600002203
0.6439,68.34821000022022
0.6245,68.36486000022013
0.7064,68.3815400002203
0.6228,68.39822000022046
1.0098,68.41490000022063
1.8285,68.4315800002208
1.7008,68.44826000022097
0.7101,68.46494000022113
0.6395,68.4816200002213
0.5801,68.49830000022146
0.5309,68.51498000022164
0.5033,68.5316600002218
0.5265,68.54834000022197
0.5417,68.5650100002219
0.5523,68.58168000022182
0.5624,68.59836000022199
0.6898,68.61503000022192
0.5976,68.63170000022184
0.5703,68.648380000222
0.6234,68.66505000022194
0.752,68.6817300002221
0.5036,68.69841000022227
0.5084,68.71509000022243
0.6883,68.73177000022261
0.5061,68.7651200002227
0.5076,68.78180000022286
0.5366,68.74844000022253
0.5763,68.79848000022304
0.8281,68.81515000022296
1.1339,68.83183000022312
1.3936,68.84850000022305
1.4164,68.86518000022322
0.8292,68.88185000022314
0.7909,68.89853000022332
0.7862,68.91521000022348
0.6204,68.93189000022365
0.6074,68.94858000022359
0.6435,68.96527000022354
0.6263,68.9819500002237
0.6467,68.99862000022362
0.591,69.01531000022358
0.5871,69.0319800002235
13.6225,69.04867000022344
17.594,69.0653600002234
17.0018,69.08205000022333
17.0253,69.0987300002235
16.3256,69.11541000022366
16.5309,69.1320800002236
15.8121,69.14877000022354
16.8534,69.16546000022348
16.5189,69.18214000022365
16.9479,69.19882000022382
16.2607,69.21549000022374
16.5933,69.2321700002239
17.383,69.24885000022408
16.4138,69.26553000022425
16.9148,69.28220000022417
16.6875,69.29889000022412
16.5382,69.31556000022404
16.9723,69.3322400002242
17.426,69.34892000022437
15.3074,69.36561000022432
17.089,69.38229000022449
16.6092,69.39895000022463
17.7545,69.41563000022481
15.615,69.43231000022497
19.3552,69.44899000022514
17.2124,69.46566000022506
15.3543,69.48234000022524
16.0017,69.4990200002254
18.7965,69.51570000022556
13.3945,69.5323700002255
17.6293,69.54905000022566
16.3108,69.5657400002256
16.778,69.58242000022577
15.5183,69.5990900002257
17.374,69.61577000022587
17.2229,69.63245000022603
16.4705,69.6491300002262
16.7601,69.66581000022637
16.2179,69.68248000022629
16.3341,69.69916000022646
16.6604,69.71585000022641
29.3092,69.73253000022657
10.1541,69.74921000022674
11.7024,69.76590000022668
16.0341,69.78259000022663
16.7653,69.79928000022657
16.7087,69.81596000022674
16.9366,69.83268000022694
16.6313,69.84940000022715
16.152,69.86608000022731
17.033,69.8827800002275
16.6193,69.89946000022768
16.5833,69.91614000022784
16.8747,69.93284000022803
16.9681,69.94952000022819
16.8071,69.9662400002284
16.2891,69.98292000022856
16.8231,69.99955000022845
16.2862,70.01620000022837
17.5438,70.03292000022857
15.5724,70.04960000022874
17.7405,70.06632000022894
15.8876,70.08302000022913
16.2447,70.09967000022903
16.5108,70.11639000022923
16.5943,70.13305000022939
16.4034,70.14976000022935
16.5747,70.16649000022933
16.6062,70.1831700002295
17.0825,70.19984000022943
16.029,70.21649000022933
12.6417,5.012830000006594
17.1097,5.029510000006761
16.2415,5.046190000006929
16.8742,5.062880000006873
16.4756,5.079550000006798
16.7056,5.096190000006929
17.0656,5.112900000006892
16.4528,5.129560000007041
16.5218,5.146230000006966
17.3092,5.162930000007153
16.5658,5.179610000007321
17.3148,5.196250000007451
16.7273,5.212960000007413
17.6332,5.2296100000073205
15.599,5.246300000007264
17.0572,5.263010000007227
16.4617,5.279680000007152
16.6885,5.296380000007339
16.5439,5.313080000007525
16.5671,5.329730000007432
16.7308,5.346370000007562
16.7288,5.363060000007507
16.6985,5.379720000007655
17.2186,5.396430000007618
16.1667,5.413110000007785
16.7473,5.429790000007953
15.2486,5.446450000008102
16.6947,5.463140000008047
17.1473,5.479820000008214
16.3022,5.496500000008382
16.5802,5.51318000000855
17.1145,5.529880000008736
16.012,5.5465600000089035
17.2542,5.563230000008829
16.5443,5.579940000008792
16.4853,5.596600000008941
16.6008,5.613280000009109
16.6166,5.629920000009239
16.718,5.646590000009164
16.8088,5.663290000009351
16.6558,5.679960000009276
16.8999,5.69665000000922
16.6413,5.713350000009406
17.5037,5.730000000009313
15.409,5.746640000009443
16.8688,5.763320000009611
16.7571,5.780000000009779
16.832,5.796710000009742
16.5376,5.813380000009667
16.5476,5.830030000009574
16.924,5.846750000009779
16.6197,5.863400000009686
17.0722,5.88009000000963
16.5464,5.896810000009835
16.1014,5.913490000010002
17.1305,5.930160000009928
17.152,5.94687000000989
17.2914,5.963550000010058
15.0987,5.980230000010226
17.1889,5.99692000001017
16.4738,6.013570000010077
16.6209,6.030270000010264
17.0818,6.046930000010412
16.5146,6.063580000010319
16.4147,6.080260000010487
17.1094,6.096960000010673
16.5109,6.113630000010598
16.3863,6.130280000010505
17.1551,6.146990000010468
16.6628,6.1636900000106545
16.722,6.180410000010859
16.4055,6.197080000010785
16.8164,6.213740000010934
16.6531,6.23044000001112
18.2794,6.247140000011306
15.0465,6.2638000000114555
16.994,6.280490000011399
16.6213,6.297190000011586
16.3622,6.313840000011493
16.7249,6.330500000011641
17.0461,6.347170000011567
16.2599,6.363840000011493
16.8783,6.38052000001166
16.5731,6.397170000011567
16.5376,6.413820000011474
16.9808,6.430510000011418
16.4767,6.4471600000113245
16.5857,6.4638100000112315
17.6068,6.480520000011195
15.7515,6.497200000011362
16.5554,6.513850000011269
16.8072,6.530530000011437
17.1473,6.547230000011623
16.3447,6.563950000011828
17.0502,6.580670000012033
16.6868,6.597370000012219
16.9909,6.614050000012386
16.5318,6.630770000012592
16.2891,6.6474600000125355
16.4201,6.66415000001248
16.5374,6.680820000012405
17.6231,6.69754000001261
16.1452,6.714240000012796
16.1199,6.7308800000129265
18.3571,6.747540000013076
15.1305,6.764190000012983
16.8299,6.7808700000131505
16.5364,6.797510000013281
17.1864,6.814180000013206
16.2312,6.830860000013374
16.7932,6.847550000013318
16.5454,6.864190000013449
16.514,6.880830000013579
16.9957,6.897530000013765
16.4366,6.9142000000136905
17.1226,6.930900000013876
16.2252,6.947580000014044
18.2027,6.96430000001425
15.2302,6.980950000014156
17.3376,6.997660000014119
16.4309,7.014370000014082
16.1829,7.031040000014007
17.39,7.04775000001397
16.0863,7.064420000013896
17.0893,7.081130000013858
17.5197,7.097790000014007
15.4231,7.114460000013932
16.548,7.131100000014063
16.6799,7.14778000001423
16.5507,7.164420000014361
16.7509,7.181060000014491
17.4785,7.1977800000146965
16.0862,7.2144300000146036
16.6032,7.2311000000145285
16.5786,7.2477500000144355
18.442,7.264430000014603
15.3325,7.281130000014789
16.4471,7.297810000014957
16.7589,7.314510000015144
16.6362,7.331190000015311
17.0418,7.347890000015497
16.7003,7.364570000015664
16.5556,7.381260000015609
17.5022,7.397930000015535
16.6915,7.414640000015497
16.5115,7.431340000015683
16.1256,7.448010000015609
16.5432,7.464680000015535
17.1693,7.481360000015702
16.2154,7.498020000015851
17.0385,7.514680000016
16.764,7.531350000015926
16.3426,7.5480200000158515
16.9542,7.564730000015814
16.0083,7.581370000015944
16.9049,7.59804000001587
16.7275,7.614710000015795
16.7364,7.6314300000160005
16.76,7.648080000015907
16.8834,7.664800000016112
16.4143,7.681500000016298
16.9856,7.698150000016205
16.5853,7.7148500000163915
16.5035,7.7315200000163165
16.0633,7.748200000016484
18.218,7.7648600000166335
15.6278,7.781570000016596
17.0512,7.798240000016522
16.3236,7.81492000001669
17.0345,7.831600000016857
16.3986,7.848250000016764
17.1359,7.864960000016726
16.3785,7.881630000016652
16.5078,7.898300000016578
17.0192,7.915020000016782
16.5649,7.931720000016969
16.5163,7.948370000016876
16.5948,7.965050000017043
16.8833,7.981730000017211
15.9949,7.99839000001736
17.1591,8.015100000017323
16.5799,8.031770000017248
16.1796,8.048430000017397
17.3255,8.065130000017584
16.294,8.081790000017733
