Interval,Time
118.7665,67.64489733354654
3.814,67.67826733354666
1.8531,67.6615773335467
1.6148,67.69494733354682
1.5323,67.71162733354699
1.4571,67.72834733354719
1.4907,67.74505733354715
0.9723,67.76173733354733
2.7519,67.77843733354752
2.4871,67.7951373335477
1.7129,67.81181733354786
2.6701,67.82852733354783
1.9559,67.84519733354776
1.766,67.86191733354795
1.3376,67.8786073335479
1.3856,67.89527733354782
1.6277,67.91196733354776
2.2052,67.92867733354774
2.9651,67.94533733354788
1.6337,67.96203733354807
1.5702,67.97874733354803
0.8994,67.99538733354817
0.7778,68.01209733354813
0.8488,68.02873733354825
0.873,68.04545733354846
0.8224,68.06211733354861
0.962,68.07875733354874
0.9683,68.0954373335489
1.0615,68.11210733354883
1.1636,68.12874733354896
1.4245,68.14540733354912
1.0292,68.16209733354906
2.2365,68.1787573335492
1.2321,68.19543733354938
0.9771,68.21209733354952
1.1251,68.22876733354944
1.0238,68.24547733354942
0.744,68.26214733354934
0.7907,68.2788273335495
0.838,68.29550733354966
0.8375,68.3121773335496
0.8908,68.32885733354976
0.9373,68.34552733354968
1.0703,68.36220733354986
1.245,68.37885733354976
1.7289,68.3955273335497
3.1175,68.41216733354982
1.8551,68.42882733354998
1.1107,68.44550733355014
2.2763,68.4621873335503
1.2271,68.47886733355047
1.5015,68.49554733355063
1.8137,68.51223733355059
4.6359,68.52891733355075
1.8402,68.54559733355092
1.8879,68.56228733355087
1.1515,68.57897733355081
0.9911,68.59566733355075
1.065,68.61234733355091
1.0098,68.6290273335511
1.6624,68.64570733355126
1.4362,68.66238733355142
1.0145,68.67906733355159
0.7623,68.69573733355152
0.7222,68.71240733355144
0.8576,68.72907733355136
0.8887,68.7457473335513
0.7534,68.76241733355121
0.9433,68.77909733355139
1.4437,68.79576733355131
1.0607,68.81244733355148
0.9526,68.82911733355141
0.7916,68.84578733355133
0.6889,68.86247733355127
0.9306,68.87915733355145
0.7113,68.89583733355161
0.8466,68.91251733355178
0.6743,68.92919733355194
0.668,68.9458773335521
0.6863,68.96256733355206
0.6346,68.97923733355198
0.6226,68.99591733355214
0.6265,69.01259733355232
0.6068,69.02927733355249
0.6225,69.04595733355265
0.6586,69.06264733355259
0.8097,69.07932733355277
9.926,69.09600733355293
16.0953,69.11267733355285
18.3351,69.12934733355279
15.0225,69.14602733355295
16.9754,69.16270733355312
16.3748,69.17939733355306
16.8329,69.19608733355301
16.7928,69.21277733355295
16.403,69.22944733355287
15.9325,69.24612733355305
16.896,69.26280733355321
16.6303,69.27948733355338
16.0321,69.29617733355332
17.115,69.3128573335535
17.445,69.32953733355366
17.0552,69.34620733355358
16.6828,69.36287733355351
16.0091,69.37954733355343
16.8699,69.3962273335536
16.4533,69.41290733355378
16.5126,69.4295773335537
16.6578,69.44626733355364
16.2053,69.4629473335538
17.4024,69.47961733355373
16.7472,69.4962973335539
20.9286,69.51296733355383
12.4553,69.529647333554
18.8328,69.54632733355416
17.3675,69.56300733355432
