Interval,Time
128.7957,67.6417900002296
2.7632,67.67516000022972
1.29,67.65848000022956
1.8254,67.69186000022991
1.4957,67.70858000023011
1.0923,67.72530000023032
1.0731,67.74199000023026
1.3355,67.7586800002302
2.1403,67.7754000002304
2.1251,67.79208000023058
2.3448,67.82544000023091
2.4776,67.80876000023075
1.2093,67.8421400002311
0.9693,67.85881000023102
1.0211,67.87545000023115
0.9372,67.89209000023128
1.294,67.90876000023121
1.4136,67.92543000023113
0.9482,67.94207000023127
1.269,67.95876000023121
1.9111,67.97544000023137
1.8682,67.99216000023158
1.7489,68.02552000023192
1.8321,68.00882000023174
1.1625,68.04220000023209
0.6761,68.05890000023227
0.7725,68.07559000023221
0.7218,68.09230000023219
0.6299,68.10898000023235
0.7206,68.1256400002325
0.7314,68.14232000023266
0.7118,68.15895000023255
0.7937,68.17566000023251
0.868,68.19233000023245
0.766,68.20901000023261
0.9964,68.22567000023275
1.6086,68.24239000023296
0.9749,68.25905000023312
0.9226,68.27573000023328
1.4589,68.29241000023345
1.2452,68.32576000023354
0.9038,68.34241000023344
1.1482,68.30908000023337
1.1196,68.3590700002336
1.0638,68.37575000023377
0.9899,68.3924400002337
1.0419,68.40908000023384
0.8205,68.425760000234
0.7758,68.44244000023417
1.7053,68.45913000023411
1.0315,68.47582000023407
1.5343,68.49250000023423
1.1793,68.5091800002344
1.3648,68.52585000023431
0.8672,68.54253000023449
0.5899,68.55921000023466
0.8632,68.59256000023476
0.6284,68.60924000023492
0.6388,68.62592000023508
0.6099,68.57589000023482
0.6412,68.642590000235
0.6647,68.65927000023518
0.5736,68.67595000023535
0.6632,68.69263000023551
0.6301,68.70930000023544
0.7109,68.72597000023536
0.5715,68.74264000023528
0.5521,68.75932000023546
0.5661,68.77599000023538
0.5799,68.7926600002353
0.6102,68.80934000023548
0.6035,68.82602000023564
0.7337,68.84270000023581
1.233,68.85938000023597
1.2882,68.87606000023615
1.732,68.89274000023632
2.4678,68.90943000023626
0.9655,68.92611000023642
1.8955,68.9427900002366
1.205,68.95947000023676
9.8621,68.97615000023693
2.0239,68.99282000023685
1.3504,69.00949000023678
1.3433,69.02617000023695
1.2057,69.04286000023689
1.3174,69.05954000023706
9.4028,69.07621000023698
7.2923,69.09289000023715
17.0817,69.10957000023733
16.9385,69.12625000023749
18.1843,69.14293000023766
15.09,69.1596200002376
16.36,69.17631000023755
17.3852,69.19300000023749
16.2219,69.20967000023741
17.1541,69.22635000023757
14.6037,69.24302000023751
17.0716,69.25970000023767
16.3209,69.27638000023784
17.4364,69.29307000023779
15.6012,69.30975000023795
17.3389,69.32643000023812
16.5484,69.34310000023805
17.288,69.35977000023797
17.0601,69.37645000023814
16.313,69.3931300002383
17.262,69.40982000023826
16.1977,69.42649000023818
16.9969,69.44318000023812
16.0862,69.45985000023805
16.6058,69.47653000023821
17.3654,69.49321000023838
19.5119,69.50989000023854
14.8438,69.52657000023872
17.4199,69.54329000023893
17.3601,69.55997000023909
16.9643,69.57665000023925
15.8636,69.59333000023942
15.6635,69.61000000023935
14.1369,69.62668000023952
18.8912,69.64336000023968
16.6572,69.66003000023962
17.0034,69.67672000023956
15.7971,69.69340000023972
17.3893,69.71004000023986
16.2555,69.72672000024002
16.9847,69.74339000023994
27.7846,69.7600800002399
11.2654,69.77677000023984
10.7078,69.79345000024
15.7142,69.81014000023994
15.6086,69.8268300002399
16.9758,69.84352000023983
17.1213,69.86022000024002
17.5332,69.87691000023996
16.4905,69.89359000024014
16.6382,69.91028000024008
17.3188,69.92700000024028
16.7649,69.94371000024024
16.2224,69.96040000024018
16.694,69.97707000024012
16.7235,69.99374000024004
16.6242,70.01041000023996
16.3724,70.02708000023989
17.5803,70.04378000024008
16.3574,70.06048000024026
16.3197,70.07716000024043
16.6792,70.09379000024032
16.9796,70.11043000024046
17.6415,70.12714000024042
15.4218,70.1438400002406
17.5085,70.16052000024077
15.3048,70.1772100002407
16.4512,70.19389000024088
15.8858,70.21058000024082
16.5336,70.22728000024101
17.2219,70.24397000024095
16.6203,70.26066000024089
16.6031,70.27735000024084
16.9821,70.29399000024097
15.6576,70.31064000024088
16.3593,5.014070000007749
16.5815,5.030710000007879
16.7306,5.047400000007823
16.7487,5.064080000007991
16.8257,5.080780000008177
16.4449,5.09749000000814
16.5235,5.114170000008308
16.6366,5.130830000008457
16.9776,5.147540000008419
16.676,5.164220000008587
16.7352,5.18093000000855
16.5087,5.197630000008735
16.8236,5.2142800000086424
16.733,5.230990000008606
17.8512,5.247670000008773
15.5175,5.264330000008922
16.7095,5.281040000008884
16.556,5.297750000008848
16.7771,5.314400000008755
16.5411,5.3310900000086985
16.5492,5.347730000008829
16.7132,5.364390000008978
16.5216,5.381070000009146
16.7009,5.397720000009053
16.9029,5.41440000000922
16.4256,5.431080000009388
16.797,5.447730000009295
16.8259,5.464390000009444
17.0611,5.481110000009648
16.2972,5.4977700000097975
17.2457,5.51448000000976
16.5495,5.531190000009723
16.5872,5.54787000000989
16.9842,5.564580000009854
16.787,5.581260000010021
16.4589,5.597970000009984
16.4167,5.614650000010151
16.7331,5.631340000010096
16.493,5.647980000010226
16.8453,5.66467000001017
16.8275,5.681360000010114
16.5854,5.698010000010021
16.7066,5.714690000010188
16.7925,5.731360000010114
17.7498,5.748020000010263
