Interval,Time
159.8499,67.62684000021312
3.3372,67.64352000021329
1.6269,67.66019000021322
3.5442,67.67691000021343
2.2777,67.69361000021361
1.1961,67.71029000021377
0.9667,67.72697000021394
0.9294,67.74367000021412
1.3641,67.7603500002143
1.4044,67.77704000021424
1.1917,67.7937200002144
1.0307,67.81040000021457
1.0702,67.82708000021475
0.9289,67.84376000021491
0.9081,67.86043000021483
0.8031,67.87711000021501
1.617,67.89382000021497
2.1252,67.91047000021487
2.6653,67.94388000021502
0.858,67.9605600002152
0.9056,67.92718000021483
0.7418,67.97724000021536
0.7023,67.99392000021552
0.6766,68.01059000021546
0.6673,68.02726000021538
0.7497,68.04397000021534
0.858,68.06062000021525
0.8366,68.07731000021519
0.7941,68.0939600002151
1.0304,68.110610000215
1.0934,68.12729000021517
1.5042,68.14397000021535
1.216,68.16066000021529
2.9204,68.17732000021543
2.3751,68.21068000021577
2.6321,68.22736000021594
3.1167,68.1940000002156
2.4401,68.24403000021586
3.0244,68.26071000021604
3.5553,68.2773900002162
2.1287,68.29407000021637
1.9021,68.31075000021653
0.8148,68.32742000021646
0.912,68.36077000021655
0.7191,68.37742000021646
0.6979,68.34409000021638
0.8068,68.39410000021662
0.6883,68.41078000021679
0.6634,68.42746000021697
1.2971,68.44415000021691
0.6666,68.46083000021707
1.2985,68.47750000021699
1.5316,68.49418000021717
1.4098,68.51086000021733
1.1132,68.5275400002175
0.8266,68.54421000021743
0.6339,68.56088000021735
0.5328,68.57756000021752
0.544,68.59425000021746
0.541,68.61091000021761
0.6054,68.62758000021753
0.6062,68.64426000021771
0.5985,68.66095000021765
0.5749,68.67763000021782
0.6023,68.69431000021798
0.5187,68.71100000021794
0.5269,68.7276800002181
0.5321,68.74436000021826
0.5532,68.76103000021818
0.5799,68.77772000021814
0.5605,68.79441000021808
0.5347,68.81110000021802
0.5537,68.82777000021795
0.604,68.84444000021787
0.9231,68.86112000021804
0.7705,68.87780000021822
1.2597,68.89449000021816
0.7115,68.91117000021832
0.712,68.92785000021848
0.7528,68.94452000021842
0.5897,68.96119000021834
0.5699,68.97786000021827
0.5407,68.99454000021844
0.5548,69.01123000021838
0.5605,69.02791000021854
0.5611,69.04459000021872
1.9793,69.06125000021886
15.8976,69.07792000021878
15.6826,69.09460000021896
17.5633,69.1112900002189
16.5571,69.12797000021907
16.6343,69.14465000021923
16.75,69.16133000021941
18.9136,69.17801000021957
15.1188,69.19468000021949
16.2357,69.21136000021966
15.6535,69.22806000021984
16.6091,69.2447500002198
16.2292,69.26143000021996
17.1746,69.27811000022012
16.8028,69.29479000022029
16.816,69.31147000022047
16.0877,69.32815000022063
17.4008,69.34482000022055
16.2886,69.36150000022073
16.9411,69.37817000022065
16.7014,69.39484000022057
15.8963,69.41152000022075
17.1902,69.42820000022091
17.2073,69.44487000022083
21.1419,69.46155000022101
12.6313,69.47824000022095
18.1688,69.49492000022111
17.3587,69.51161000022105
16.9704,69.52830000022101
16.8773,69.54498000022117
13.1028,69.56166000022134
16.214,69.5783400002215
17.4243,69.59502000022168
16.8357,69.61171000022162
15.6376,69.62839000022178
17.6521,69.6450600002217
17.2005,69.66174000022188
16.2332,69.6784100002218
17.4229,69.69509000022197
15.6293,69.71177000022215
23.49,69.72845000022231
11.8654,69.74513000022247
21.1655,69.76182000022241
13.4709,69.77850000022259
16.9429,69.79520000022278
17.3922,69.81189000022272
16.9478,69.82858000022266
16.3166,69.8452700002226
15.2868,69.86195000022278
16.3376,69.87867000022298
16.4693,69.89535000022315
16.5015,69.91202000022307
17.0172,69.92872000022325
16.4771,69.94540000022343
15.3579,69.96206000022357
16.021,69.97874000022374
16.7307,69.99541000022367
16.816,70.01209000022384
16.8508,70.02879000022402
16.5797,70.04544000022393
16.8616,70.0621200002241
16.6957,70.07885000022408
17.3051,70.09554000022402
16.9007,70.11221000022394
15.4151,70.1289000002239
16.7788,70.14560000022408
16.2625,70.16232000022428
16.2784,70.17903000022424
16.4271,70.19569000022439
16.8458,70.21236000022432
16.5014,70.22904000022449
16.3135,70.24567000022438
18.0843,70.26230000022426
6.1088,5.013940000008792
11.8537,5.030640000008978
