Interval,Time
123.2299,67.69508066688338
4.2602,67.72848066688329
1.9357,67.71179066688335
1.3057,67.74516066688346
1.2763,67.76184066688363
0.982,67.77855066688359
0.9277,67.79523066688375
0.977,67.81190066688369
2.0792,67.82858066688385
2.1034,67.84526066688402
3.1961,67.86194066688418
1.9441,67.8785906668841
1.2448,67.89526066688401
1.0342,67.91197066688397
0.8852,67.92868066688393
0.9418,67.94534066688409
1.009,67.9620606668843
1.0192,67.97875066688424
0.9678,67.99542066688417
1.3935,68.01211066688411
1.72,68.0288106668843
7.714,68.04549066688446
1.1624,68.06219066688465
0.9192,68.07886066688458
0.888,68.09551066688448
1.0545,68.11222066688444
1.1341,68.1288806668846
1.0989,68.14555066688452
1.7666,68.16224066688446
1.6193,68.17891066688439
1.2941,68.19557066688454
3.646,68.2122806668845
0.7027,68.22896066688467
0.7997,68.2456306668846
0.6303,68.26230066688451
0.617,68.27898066688469
0.5896,68.29564066688484
0.5998,68.31233066688478
0.6144,68.32900066688471
0.6095,68.34567066688463
0.6495,68.3623506668848
0.7401,68.3790006668847
0.7429,68.39566066688485
0.7258,68.41233066688478
0.8062,68.42901066688495
1.2942,68.44565066688507
1.3437,68.46233066688525
2.0477,68.47900066688517
3.0615,68.49569066688511
1.1395,68.52906066688523
0.9735,68.54573066688515
0.9791,68.56240066688508
1.343,68.579070666885
1.3471,68.51237066688529
1.142,68.59575066688517
1.3882,68.6124206668851
1.0747,68.62910066688526
2.2487,68.6457906668852
1.5196,68.66247066688537
1.6632,68.67915066688555
1.9606,68.69582066688547
1.3568,68.71250066688563
0.9272,68.72918066688581
0.9404,68.74586066688597
0.9224,68.76254066688614
0.6905,68.77923066688608
0.8348,68.79590066688601
0.6767,68.81257066688593
0.6447,68.82924066688587
0.639,68.84592066688603
0.7807,68.8626006668862
1.2964,68.87929066688613
1.2953,68.89598066688609
0.8323,68.91266066688625
0.7743,68.92934066688642
0.7472,68.94601066688634
1.7478,68.96270066688629
1.0727,68.97938066688646
0.8946,68.99606066688662
0.9718,69.01273066688655
0.9889,69.02941066688672
1.1648,69.04609066688688
0.7455,69.06276066688682
0.6154,69.07944066688698
0.5711,69.0961106668869
0.5588,69.11280066688684
0.5751,69.12947066688677
14.183,69.14615066688694
16.0195,69.16282066688687
17.4268,69.17951066688681
16.5406,69.19618066688673
16.9384,69.21285066688667
16.324,69.22953066688683
16.8542,69.246210666887
16.5219,69.26290066688694
15.5949,69.27957066688687
16.1997,69.29626066688681
21.2896,69.31294066688697
11.6646,69.32963066688693
16.6409,69.34631066688709
17.1358,69.36300066688703
17.4189,69.37969066688697
16.5143,69.39637066688715
16.9788,69.41305066688732
16.1545,69.42973066688748
16.9845,69.44641066688764
16.7887,69.46308066688758
16.4946,69.47976066688774
15.4283,69.4964406668879
17.8908,69.51311066688784
17.0808,69.52978066688776
17.3099,69.54645066688768
14.9938,69.56312066688761
20.2624,69.57979066688753
15.6179,69.59646066688747
14.9828,69.61314066688763
17.3373,69.6298206668878
17.0278,69.64649066688773
14.4809,69.66316066688765
18.2031,69.67984066688781
16.9131,69.69652066688798
16.7045,69.71320066688816
16.8725,69.7298906668881
16.3717,69.74658066688804
16.9525,69.7632606668882
16.9069,69.77995066688815
16.2056,69.79663066688832
15.5456,69.81332066688826
18.1152,69.83002066688844
14.8779,69.8467106668884
16.6095,69.86339066688856
16.7383,69.8800806668885
16.5466,69.89676066688867
17.9127,69.91344066688885
17.174,69.93014066688903
16.4793,69.94681066688895
17.1075,69.96354066688893
16.4701,69.98025066688889
16.4922,69.99692066688883
17.2153,70.01362066688901
16.5876,70.03034066688922
16.2668,70.04702066688938
16.5344,70.06370066688955
16.4222,70.08038066688971
17.3043,70.09708066688991
16.4497,70.11376066689007
17.0879,70.13043066688999
17.0029,70.14712066688993
16.2556,70.16384066689014
17.3858,70.18052066689032
15.8715,70.19716066689044
15.9401,70.2138406668906
30.5976,70.23053066689056
11.6202,70.24721066689072
9.0189,70.26385066689085
13.9585,70.2805406668908
16.3448,70.2971906668907
17.0891,70.31383066689084
16.9411,70.33046066689072
15.7741,70.34712066689087
17.593,70.36380066689104
6.1931,5.013460000006017
15.1692,5.030180000006221
15.821,5.046860000006389
16.98,5.063580000006594
16.3792,5.08025000000652
16.9208,5.096930000006687
17.1507,5.11364000000665
16.1573,5.130300000006799
16.8286,5.146980000006966
16.5852,5.163680000007153
17.942,5.180410000007134
16.0382,5.197090000007302
16.3917,5.213800000007264
16.4691,5.230440000007395
16.2329,5.2471100000073205
17.1327,5.263810000007506
16.4299,5.280450000007637
16.851,5.297150000007823
18.1519,5.313820000007748
15.3327,5.330510000007693
16.5067,5.3471600000076
16.3375,5.36380000000773
16.7497,5.380450000007637
17.2625,5.3971600000076
16.3937,5.413870000007562
16.8824,5.430540000007488
16.0987,5.447210000007414
17.0017,5.4639100000075995
16.6113,5.480590000007767
16.7505,5.497230000007898
16.4925,5.513890000008047
16.8885,5.530570000008214
16.9649,5.547280000008177
16.0388,5.5639200000083076
17.5578,5.580570000008215
17.022,5.5972400000081395
16.5619,5.613930000008084
16.7674,5.630570000008214
16.5861,5.64724000000814
16.6488,5.663920000008307
16.7733,5.680610000008252
17.9395,5.697330000008456
15.2806,5.7139900000086055
17.1832,5.730700000008568
16.6544,5.747410000008531
16.102,5.7640700000086795
17.2208,5.780780000008643
16.2672,5.79746000000881
16.963,5.814140000008978
16.3692,5.830820000009146
17.006,5.847510000009089
16.3872,5.8641700000092385
16.6389,5.880840000009164
16.9717,5.897520000009332
17.2309,5.914190000009257
16.3701,5.930880000009202
17.1812,5.947560000009369
15.5181,5.964260000009555
16.8422,5.980930000009481
16.9982,5.997650000009686
16.5309,6.014310000009835
15.7267,6.030970000009984
16.7123,6.047640000009909
16.8958,6.064320000010077
16.7178,6.081000000010245
16.3221,6.0976800000104125
17.1198,6.114330000010319
16.9484,6.131030000010505
16.621,6.14775000001071
16.6553,6.164400000010617
17.024,6.181120000010822
17.88,6.197810000010766
14.2843,6.21450000001071
17.0015,6.231160000010859
16.9878,6.2478500000108035
16.5413,6.264560000010766
16.5966,6.281240000010934
16.4741,6.297880000011064
18.427,6.314530000010971
14.8679,6.331200000010896
16.9116,6.347860000011045
16.4983,6.364520000011194
17.0718,6.381230000011157
16.7482,6.39794000001112
16.2791,6.4145800000112505
18.9052,6.431220000011381
16.5138,6.447900000011549
14.6409,6.464570000011474
18.6985,6.481280000011437
15.0698,6.4979900000113995
16.2875,6.514650000011549
16.7133,6.531350000011734
16.732,6.548000000011641
16.5043,6.564650000011548
16.9542,6.581350000011735
17.0077,6.598050000011921
16.2451,6.6147400000118655
17.3052,6.631430000011809
16.3045,6.648100000011735
16.474,6.66477000001166
16.6825,6.681450000011828
18.2603,6.698150000012014
15.0285,6.714820000011939
16.9314,6.731520000012126
16.4724,6.748180000012275
16.7622,6.764870000012219
16.8346,6.781540000012145
16.7722,6.798230000012088
16.8965,6.814880000011995
16.9915,6.83157000001194
16.6004,6.848260000011884
16.4147,6.864910000011791
16.8282,6.8815900000119585
16.4961,6.898240000011865
17.2119,6.914950000011828
16.3861,6.931620000011753
17.0451,6.948330000011716
16.204,6.964990000011865
15.8575,6.981670000012032
17.1397,6.9983500000122
17.1136,7.015060000012163
16.4028,7.031730000012089
16.4721,7.048430000012275
16.2548,7.065110000012442
16.7651,7.081760000012349
17.2218,7.098420000012498
16.1623,7.115060000012629
16.5756,7.131740000012797
16.6848,7.148420000012964
17.1235,7.1651000000131315
16.4269,7.181760000013281
18.5938,7.198480000013485
15.1222,7.215180000013672
16.8044,7.231870000013616
16.8089,7.248590000013821
16.4202,7.265280000013765
16.7025,7.281970000013709
16.6637,7.298650000013876
17.4748,7.315340000013821
15.3971,7.33200000001397
16.8442,7.348660000014119
16.7186,7.3653000000142494
16.448,7.38194000001438
16.9452,7.398640000014566
17.4604,7.415290000014473
16.2277,7.4319700000146405
16.427,7.448640000014566
17.0671,7.465320000014733
16.7506,7.481990000014659
16.8433,7.498680000014603
16.5964,7.515360000014771
16.82,7.532080000014975
16.6288,7.54877000001492
16.457,7.565430000015069
16.8873,7.582100000014995
16.6978,7.59877000001492
16.788,7.615460000014864
16.8758,7.632180000015069
16.5662,7.648900000015273
16.2188,7.6655600000154225
16.8065,7.68224000001559
18.0151,7.698890000015497
16.0039,7.715580000015441
16.12,7.732260000015609
16.9714,7.7489700000155715
16.4302,7.765660000015516
16.8242,7.78235000001546
16.7459,7.7990200000153855
16.3246,7.815660000015516
16.9377,7.8323600000157025
16.3613,7.8490300000156275
17.0852,7.865720000015572
16.2256,7.882380000015721
16.1493,7.899070000015665
16.3893,7.915720000015572
16.662,7.932390000015497
17.2081,7.949080000015441
16.1496,7.9657400000155905
16.7099,7.982420000015758
17.051,7.999110000015702
16.2351,8.015790000015869
17.3746,8.032450000016018
16.6741,8.04916000001598
16.6733,8.065840000016149
16.3808,8.082520000016316
17.059,8.099230000016279
16.245,8.115890000016428
16.5189,8.132560000016355
16.8044,8.14926000001654
16.7057,8.16590000001667
17.5151,8.182620000016875
16.3867,8.199320000017062
17.3382,8.215970000016968
15.1882,8.232620000016876
17.3225,8.24931000001682
16.0876,8.265960000016726
16.827,8.282630000016653
17.0538,8.299340000016615
17.3239,8.316000000016764
15.8041,8.332690000016708
16.2514,8.349330000016838
16.7244,8.365990000016987
16.9211,8.38270000001695
16.6539,8.399410000016912
16.4571,8.416110000017099
16.9452,8.432830000017304
16.6945,8.449550000017508
16.4175,8.466220000017435
17.4511,8.482900000017603
16.6643,8.499590000017546
16.5487,8.51628000001749
17.0711,8.532990000017453
16.4795,8.549650000017602
16.8646,8.56633000001777
16.1856,8.5829700000179
16.6594,8.599620000017806
16.6945,8.616260000017938
17.002,8.632910000017844
16.6894,8.649610000018031
16.6705,8.666280000017956
16.4613,8.682960000018124
16.6927,8.69961000001803
17.6584,8.716270000018179
15.964,8.732950000018347
16.6717,8.74964000001829
16.8714,8.766320000018458
16.9745,8.783040000018664
17.5367,8.79974000001885
16.5548,8.816420000019018
16.4012,8.833100000019185
17.0502,8.849800000019371
16.4275,8.866510000019334
16.4661,8.88320000001928
16.9575,8.899880000019445
16.7306,8.916580000019632
15.2924,8.933280000019819
16.1684,8.949940000019968
17.3084,8.966600000020117
16.0107,8.983250000020023
16.3492,8.999940000019967
16.9364,9.016590000019875
16.5314,9.0332600000198
17.1094,9.049930000019726
16.9423,9.06662000001967
16.3236,9.083290000019595
16.9175,9.099980000019539
16.7324,9.116640000019688
16.2921,9.133320000019856
17.3599,9.150030000019818
15.7729,9.166690000019967
17.247,9.18340000001993
16.8292,9.200090000019875
16.6242,9.216810000020079
17.5489,9.233480000020005
15.102,9.250140000020155
16.9953,9.266800000020304
16.7821,9.283470000020229
16.7529,9.300190000020434
17.3548,9.31684000002034
15.6142,9.333550000020303
16.6567,9.350210000020452
16.4191,9.366860000020358
16.9313,9.383530000020285
16.6024,9.400210000020452
16.78,9.416900000020396
16.4301,9.433550000020302
16.6087,9.450240000020248
17.2729,9.466930000020191
16.3843,9.483630000020378
16.738,9.500280000020284
16.2445,9.51695000002021
17.4688,9.533670000020415
16.9191,9.550330000020564
16.9493,9.56698000002047
16.4196,9.583670000020415
16.5892,9.600360000020359
16.6297,9.617030000020284
17.0991,9.633690000020433
16.1518,9.650350000020582
16.8052,9.66703000002075
16.4146,9.683700000020675
17.3262,9.700370000020602
16.0999,9.717040000020527
18.3425,9.733760000020732
15.1488,9.750430000020657
16.7145,9.767110000020825
16.5616,9.783790000020993
17.1924,9.800470000021159
16.4154,9.817160000021104
16.9279,9.833870000021067
16.3057,9.850550000021235
16.0958,9.867190000021365
16.5752,9.883880000021309
16.555,9.900530000021215
17.0023,9.917200000021142
17.1083,9.933900000021326
16.4032,9.950600000021513
16.5655,9.967250000021421
16.7745,9.983920000021346
16.9828,10.00059000002127
16.7254,10.017310000021476
16.6414,10.034010000021663
16.5703,10.05071000002185
16.7823,10.067390000022016
16.6426,10.084070000022184
17.4248,10.100760000022127
16.3989,10.117420000022276
16.7577,10.134100000022444
16.6227,10.150780000022612
16.8684,10.167450000022537
16.6444,10.184110000022686
16.6487,10.200770000022835
16.8454,10.217420000022743
16.6042,10.234110000022687
17.7119,10.250790000022855
15.8107,10.26746000002278
16.416,10.284150000022724
16.843,10.30085000002291
16.4948,10.317530000023078
16.0327,10.334220000023022
16.2622,10.350890000022948
17.3871,10.36762000002293
16.3645,10.384310000022873
17.2854,10.401000000022817
16.1352,10.417670000022742
16.5642,10.434330000022891
16.548,10.451010000023059
16.6724,10.467670000023208
16.5369,10.48438000002317
16.8422,10.501030000023079
16.4325,10.517700000023003
16.7341,10.534330000022893
16.8515,10.551000000022817
16.7064,10.567650000022724
16.8905,10.584340000022669
16.0799,10.601020000022835
16.6933,10.617690000022762
17.0177,10.634400000022724
16.434,10.651060000022873
16.8236,10.667740000023041
16.7485,10.684430000022985
16.9058,10.701140000022948
16.7835,10.717840000023134
16.6826,10.73456000002334
17.8563,10.751250000023283
15.1296,10.767930000023451
17.009,10.784640000023414
16.5727,10.801310000023339
16.5516,10.817990000023507
16.7112,10.83468000002345
16.4782,10.851360000023618
16.9404,10.868030000023543
16.5106,10.884690000023692
16.8331,10.90137000002386
16.7122,10.918060000023804
16.5195,10.934740000023972
16.8152,10.95140000002412
16.4248,10.96806000002427
16.9259,10.984750000024214
16.4695,11.00142000002414
16.6776,11.018100000024308
16.9848,11.034790000024252
16.8036,11.051500000024214
16.3262,11.068130000024103
16.5478,11.084790000024253
16.7087,11.101460000024177
16.791,11.118140000024345
17.6303,11.13484000002453
16.1887,11.151490000024438
16.755,11.1682000000244
16.8928,11.184910000024363
16.5517,11.201600000024307
17.0337,11.218280000024475
16.0763,11.23497000002442
18.4,11.251680000024383
15.0699,11.268380000024568
16.4969,11.285050000024494
16.8279,11.301710000024643
17.1546,11.318390000024811
15.4488,11.335060000024736
16.6177,11.351710000024642
16.6047,11.368350000024773
16.9957,11.38503000002494
16.4486,11.401700000024867
16.7539,11.418350000024773
16.6243,11.435010000024922
16.9309,11.451730000025128
16.5563,11.468410000025294
16.872,11.485120000025258
16.5856,11.501800000025424
16.6768,11.518470000025351
16.7983,11.535150000025519
16.4479,11.551800000025425
16.8826,11.568490000025369
16.7292,11.585160000025295
17.0408,11.6018800000255
16.3681,11.61852000002563
16.4731,11.635210000025575
16.5848,11.651890000025741
17.0344,11.668590000025928
16.2726,11.685290000026114
17.2296,11.702000000026077
16.3502,11.718680000026245
17.0858,11.735360000026413
17.7187,11.752050000026356
15.7035,11.768710000026505
16.7171,11.785390000026673
16.7378,11.802050000026822
16.6683,11.818700000026729
16.4234,11.835380000026896
16.5324,11.852060000027064
16.4621,11.868700000027195
16.9688,11.885410000027157
16.7073,11.902080000027082
16.7545,11.918770000027028
16.2573,11.935430000027177
16.5493,11.952110000027343
17.7013,11.968800000027288
15.5885,11.985480000027456
17.3262,12.002150000027381
16.2959,12.018830000027549
17.0677,12.035520000027493
16.2879,12.052170000027399
17.0693,12.068880000027363
16.4926,12.085550000027288
17.0019,12.102250000027475
16.625,12.11895000002766
16.6246,12.135630000027827
15.9395,12.15234000002779
16.7148,12.169030000027735
16.6866,12.18570000002766
16.2597,12.202370000027585
17.066,12.219040000027512
16.7724,12.235690000027418
16.8508,12.252370000027586
17.8856,12.269030000027735
15.549,12.285730000027922
16.438,12.302420000027865
17.9705,12.319070000027772
15.6254,12.335740000027698
16.717,12.352410000027623
16.8798,12.369090000027791
16.5424,12.385770000027959
17.1724,12.402480000027921
16.4302,12.41916000002809
16.7555,12.435860000028274
16.5484,12.452490000028163
16.9927,12.469180000028107
16.2991,12.48587000002805
16.964,12.502550000028219
16.4735,12.519230000028386
17.0052,12.535950000028592
15.8456,12.552650000028779
16.1454,12.569310000028928
17.0044,12.586010000029113
16.4304,12.60268000002904
16.9177,12.619360000029205
16.6267,12.636020000029355
16.7879,12.6527100000293
16.4601,12.669360000029206
17.7478,12.686060000029393
16.5357,12.702700000029523
16.7814,12.719390000029467
16.3636,12.736050000029616
16.7999,12.752710000029765
17.884,12.769370000029914
15.7791,12.78609000003012
16.3862,12.802760000030045
16.816,12.819420000030194
16.6714,12.836110000030137
16.6757,12.852780000030062
16.7587,12.869480000030249
16.178,12.886130000030157
16.8041,12.9028200000301
17.2741,12.919520000030287
16.0804,12.936200000030455
17.0257,12.952880000030621
16.5508,12.969570000030567
16.8589,12.986270000030752
16.3907,13.00295000003092
16.4664,13.019620000030846
17.2972,13.03631000003079
16.4352,13.053010000030977
16.7882,13.06970000003092
16.3576,13.086380000031088
16.2716,13.103060000031256
17.2127,13.119700000031386
16.921,13.136400000031571
16.6182,13.15308000003174
16.3425,13.169740000031888
16.5531,13.18645000003185
16.2416,13.203100000031759
17.127,13.219790000031702
16.9436,13.236490000031889
15.8716,13.253140000031795
17.9008,13.269830000031739
15.549,13.286510000031907
17.005,13.303190000032075
17.9019,13.319850000032224
15.5409,13.336560000032186
16.2044,13.353200000032317
16.8409,13.36989000003226
16.8651,13.38653000003239
17.5405,13.403210000032558
16.4848,13.419920000032521
17.0855,13.436630000032485
16.4395,13.453350000032689
16.6827,13.470000000032597
16.6224,13.48669000003254
16.6876,13.50335000003269
16.7814,13.520030000032857
16.7104,13.536730000033044
16.8,13.553440000033007
16.152,13.570090000032913
15.8819,13.586750000033062
16.3132,13.603400000032968
16.6698,13.620040000033098
17.0632,13.636740000033285
16.4562,13.653410000033212
16.7998,13.670080000033137
16.4949,13.686760000033305
16.893,13.703440000033472
16.4427,13.720100000033622
17.1585,13.736800000033806
16.5944,13.753500000033993
17.6538,13.770180000034161
15.2027,13.786860000034329
17.4988,13.803560000034516
16.2749,13.820270000034478
16.4666,13.836950000034646
17.1171,13.85364000003459
16.6992,13.870290000034496
16.8898,13.887010000034701
16.2874,13.903690000034869
17.0547,13.920380000034813
16.5267,13.93706000003498
16.8309,13.953770000034943
16.3055,13.970410000035073
17.0211,13.987080000034998
16.6997,14.003780000035185
16.4954,14.020460000035353
16.8134,14.037170000035315
16.5099,14.053810000035446
17.6048,14.070490000035614
15.602,14.087130000035744
16.7063,14.103810000035912
17.0152,14.120460000035818
16.4188,14.137140000035986
16.9484,14.15383000003593
17.0727,14.170510000036098
16.7298,14.18722000003606
16.4789,14.203880000036209
16.515,14.220560000036377
16.604,14.237240000036545
16.328,14.253930000036489
16.2647,14.270600000036415
18.6099,14.287320000036619
