Interval,Time
126.5914,67.67721666688146
3.1632,67.6939066668814
2.3843,67.71059666688134
1.9494,67.7272866668813
2.1149,67.74398666688148
2.0322,67.76068666688167
1.9216,67.77737666688161
2.1304,67.79405666688177
2.2569,67.81073666688195
1.3613,67.82745666688216
1.5116,67.8441466668821
1.4589,67.86082666688226
1.708,67.87752666688245
1.6896,67.89419666688238
1.1602,67.91088666688232
1.0424,67.9275866668825
1.2205,67.94429666688247
2.0022,67.9609866668824
2.6332,67.97766666688258
2.0099,67.99431666688248
1.1206,68.01102666688244
6.1553,68.02769666688238
0.6455,68.04437666688254
0.7806,68.06104666688246
0.7615,68.07770666688262
5.7558,68.09438666688278
0.8944,68.1110266668829
0.9009,68.12771666688286
0.7973,68.14439666688303
0.9874,68.17771666688333
0.9282,68.19439666688349
1.1186,68.16107666688319
0.984,68.21105666688364
0.9328,68.22773666688381
0.7839,68.244436666884
0.7118,68.26107666688412
0.7174,68.27776666688406
0.7546,68.294436666884
0.8251,68.31110666688392
0.9183,68.32778666688408
1.5649,68.34446666688426
1.4013,68.36114666688442
1.196,68.37782666688459
2.0079,68.41115666688466
0.9671,68.39450666688475
0.8788,68.42783666688483
0.6359,68.44449666688499
0.7303,68.4611666668849
0.6517,68.47784666688507
1.3032,68.494516666885
0.6021,68.51121666688519
0.5826,68.52789666688535
0.7034,68.54457666688552
0.5717,68.56125666688568
0.5526,68.57793666688586
0.5601,68.59461666688603
0.5473,68.61130666688597
0.6362,68.62798666688613
0.9745,68.64467666688608
1.3049,68.66135666688625
2.5983,68.67801666688639
2.0284,68.69468666688633
0.9487,68.71135666688625
0.781,68.72803666688641
1.05,68.74471666688659
1.2164,68.76139666688675
1.351,68.77806666688667
1.8544,68.79474666688684
1.3351,68.81141666688677
1.1308,68.82809666688694
1.2832,68.8447766668871
1.4089,68.86145666688728
1.5069,68.87813666688744
2.2643,68.8948166668876
1.2709,68.91149666688777
1.1697,68.92817666688794
1.0404,68.94486666688789
0.7084,68.96153666688781
1.0464,68.97821666688797
1.5465,68.99489666688815
1.4988,69.01157666688832
1.331,69.02826666688826
0.806,69.04494666688842
1.3508,69.0616266668886
1.5665,69.07830666688876
1.0524,69.09498666688893
1.6842,69.11165666688886
5.3478,69.12833666688903
15.182,69.14501666688919
16.5954,69.16169666688936
17.6623,69.17837666688952
15.5385,69.1950566668897
16.86,69.21173666688986
16.3261,69.22841666689003
16.1063,69.24508666688996
18.0189,69.26175666688988
16.5516,69.27843666689004
16.1661,69.29511666689021
16.2749,69.31178666689014
16.0579,69.32846666689031
16.9506,69.34514666689047
17.7094,69.3618166668904
16.1623,69.37849666689057
16.813,69.39517666689073
16.209,69.4118566668909
17.0404,69.42854666689085
16.2261,69.44522666689102
17.4161,69.46191666689096
16.4525,69.4786066668909
17.4745,69.49528666689108
16.1868,69.511956666891
19.0448,69.52863666689116
18.4059,69.5453066668911
13.8895,69.56198666689126
17.8559,69.5786766668912
16.4389,69.59534666689113
13.5869,69.61203666689107
17.3333,69.62869666689122
17.0181,69.64536666689115
16.6404,69.66203666689107
15.4742,69.67872666689101
17.9438,69.69540666689119
16.7797,69.71209666689113
16.3231,69.72877666689129
17.0829,69.74545666689146
16.1595,69.76214666689141
16.6013,69.77881666689133
16.1331,69.79551666689152
16.4889,69.81220666689147
16.7526,69.82889666689141
16.7669,69.84556666689133
17.4407,69.86225666689128
17.1436,69.87898666689127
17.2152,69.89570666689146
16.3638,69.91241666689143
16.5795,69.92910666689137
16.8063,69.94581666689133
16.6088,69.96251666689152
16.5825,69.97922666689148
16.5174,69.99590666689166
16.5011,70.0125966668916
17.3151,70.02930666689156
16.4553,70.0459666668917
15.8657,70.06260666689184
16.8538,70.07925666689174
17.0785,70.09592666689167
17.0302,70.11261666689161
15.7199,70.12928666689153
17.0564,70.14593666689144
16.7969,70.1626466668914
16.2678,70.17934666689159
16.1209,70.1959966668915
16.5507,70.21267666689167
16.8492,70.22938666689163
15.8501,70.24606666689179
16.8969,70.26276666689199
16.8912,70.27944666689216
16.4876,70.2961066668923
16.8835,70.31278666689246
16.8455,70.32943666689238
17.2129,70.34609666689252
16.801,5.013626666670665
16.7251,5.030296666670591
16.9567,5.04695666667074
16.6384,5.063646666670683
16.7064,5.080286666670814
16.9685,5.096996666670777
15.898,5.113646666670684
15.9387,5.130326666670851
16.4346,5.146986666671
16.9962,5.163656666670926
16.817,5.180376666671131
16.9223,5.197086666671094
16.7122,5.213766666671261
18.0746,5.230446666671429
15.4281,5.247126666671597
16.9755,5.263806666671764
16.6709,5.28047666667169
16.9449,5.297176666671876
16.5876,5.313886666671839
16.5052,5.330576666671782
16.3948,5.347216666671913
16.8798,5.363876666672062
16.6454,5.3805666666720064
17.9015,5.397266666672192
16.4581,5.413966666672379
14.8265,5.430616666672286
16.8239,5.447316666672472
16.3455,5.463976666672621
16.6636,5.48063666667277
17.0908,5.497336666672957
16.4794,5.5140066666728815
17.1293,5.530716666672844
16.4913,5.547426666672807
16.3409,5.5640866666729565
17.0774,5.5807666666731235
16.6,5.597446666673291
17.1977,5.614136666673236
16.2459,5.630806666673161
16.7063,5.6475066666733476
16.3726,5.664156666673255
16.9433,5.680886666673236
16.751,5.697546666673385
16.382,5.714196666673291
17.7015,5.730866666673217
15.896,5.7475666666734035
16.7516,5.764266666673589
16.351,5.7809266666737384
17.0437,5.797636666673701
16.4107,5.8143266666736455
16.4177,5.831006666673813
17.257,5.847666666673962
16.2236,5.864326666674111
16.9781,5.881026666674297
16.4473,5.897716666674241
16.9012,5.914386666674167
16.3965,5.931046666674316
17.1093,5.947746666674502
16.4762,5.964436666674446
17.5819,5.981086666674353
16.7792,5.997786666674539
16.4329,6.014446666674688
17.1323,6.031156666674651
16.3491,6.047806666674558
15.6504,6.064476666674484
16.7164,6.0811566666746515
16.5549,6.097846666674595
16.5034,6.1144866666747255
16.9771,6.131146666674875
17.2005,6.1478166666748
17.1227,6.164496666674967
16.2649,6.181166666674893
17.0831,6.197856666674838
16.385,6.214536666675005
17.855,6.231216666675173
15.9895,6.247906666675117
16.5458,6.264596666675061
16.3685,6.281286666675005
16.612,6.297946666675154
16.5715,6.314626666675322
15.7702,6.331286666675471
17.0552,6.347996666675433
16.9683,6.364656666675582
16.7344,6.381346666675527
16.4064,6.398026666675694
17.5431,6.414686666675843
16.6951,6.431346666675992
16.7928,6.448056666675955
16.7572,6.464766666675918
15.9954,6.481486666676123
17.5965,6.498186666676309
15.4106,6.514836666676215
16.9539,6.53152666667616
16.1025,6.548196666676086
17.1491,6.564906666676048
16.4652,6.581566666676197
17.6077,6.598246666676365
17.6192,6.614926666676532
15.8671,6.631596666676458
16.7822,6.648246666676365
17.0448,6.664896666676272
16.6253,6.681596666676458
14.8102,6.698246666676365
17.3815,6.714956666676327
16.2069,6.731606666676234
17.9423,6.748286666676402
15.8595,6.764986666676588
17.1143,6.781666666676756
16.3964,6.798326666676905
16.6176,6.814996666676831
16.6803,6.831686666676775
16.7331,6.848346666676924
17.311,6.865066666677128
16.6338,6.881716666677035
16.8996,6.898426666676998
16.3218,6.915116666676942
16.7274,6.931766666676849
16.6908,6.948416666676756
16.8892,6.965096666676923
16.4951,6.981786666676868
16.4313,6.998456666676793
15.8139,7.015136666676961
17.1427,7.031816666677129
32.7473,7.048496666677297
6.7404,7.065136666677427
10.3248,7.081836666677613
16.8607,7.098546666677575
17.0619,7.115206666677724
16.235,7.13192666667793
16.9785,7.148606666678097
16.2484,7.165296666678041
17.1712,7.181986666677985
16.5487,7.198656666677911
16.804,7.215326666677837
16.3799,7.23201666667778
16.6923,7.248666666677687
17.9832,7.265316666677594
