Interval,Time
137.2691,67.6615366668799
2.4771,67.67824666687986
1.891,67.69492666688002
1.7685,67.7116066668802
1.9914,67.72827666688012
2.0766,67.74496666688006
2.4659,67.76164666688022
2.9437,67.77833666688018
2.5498,67.79501666688034
2.091,67.81170666688028
1.1473,67.82838666688045
1.168,67.8450466668806
1.1502,67.86172666688077
1.143,67.87843666688073
1.0756,67.89512666688069
0.9209,67.9117966668806
1.3948,67.92847666688077
2.9756,67.94517666688095
2.3778,67.96185666688112
1.2245,67.9785366668813
0.9406,67.99524666688126
0.9486,68.01194666688144
0.8318,68.0286266668816
0.6469,68.04529666688154
0.7406,68.0620066668815
0.6751,68.07870666688169
0.7093,68.09538666688185
0.73,68.11203666688176
0.8492,68.12871666688193
1.0087,68.14539666688209
0.754,68.162046666882
0.6457,68.1786966668819
0.9902,68.19537666688207
1.1919,68.21202666688198
0.917,68.2286766668819
0.8991,68.24537666688208
1.5249,68.26209666688229
0.7761,68.27877666688245
0.6312,68.29545666688261
0.6138,68.31212666688253
0.7365,68.32881666688249
0.6387,68.34549666688265
0.7105,68.36217666688282
0.6478,68.37886666688277
0.6134,68.39553666688269
0.6185,68.41217666688281
0.6769,68.4288066668827
0.6956,68.44548666688287
1.2775,68.46216666688305
0.6348,68.47884666688321
0.5415,68.49551666688313
0.5589,68.5121966668833
0.6751,68.52887666688348
0.9988,68.54555666688364
1.2438,68.5622366668838
2.9417,68.59560666688392
1.5242,68.61228666688409
0.8135,68.57891666688397
1.0403,68.62896666688425
1.0289,68.64564666688442
1.0662,68.6623266668846
1.277,68.67899666688452
2.2389,68.69566666688443
1.1441,68.71234666688461
1.1511,68.72902666688478
1.0383,68.7456966668847
1.1319,68.76236666688463
1.2693,68.77903666688455
1.1648,68.79570666688448
2.014,68.81239666688442
1.5275,68.82907666688459
1.3813,68.84576666688453
0.9166,68.86244666688471
0.964,68.87912666688487
0.9115,68.89581666688481
0.8087,68.91250666688475
0.7425,68.9291966668847
0.7802,68.94587666688487
0.6844,68.96256666688481
0.6916,68.97923666688474
0.9767,68.99590666688466
2.0452,69.01258666688483
1.2546,69.029266666885
1.4682,69.04593666688493
1.5297,69.06259666688507
0.7035,69.07927666688524
4.7478,69.09595666688541
14.5639,69.11263666688558
16.2303,69.1293066668855
17.7853,69.14598666688568
15.8694,69.16267666688562
16.5262,69.17935666688578
17.5547,69.19604666688572
17.1353,69.2127266668859
15.6384,69.22941666688584
19.139,69.246096666886
14.9624,69.26277666688617
15.0454,69.27946666688612
16.2507,69.29614666688629
16.8422,69.3128166668862
17.2824,69.32948666688614
16.6634,69.3461666668863
16.7803,69.36283666688622
17.3503,69.3795166668864
15.8421,69.39618666688632
16.0532,69.41285666688624
17.4885,69.42952666688618
17.4021,69.44620666688634
15.8788,69.4628866668865
17.8615,69.47957666688646
19.7519,69.4962666668864
13.2598,69.51293666688632
18.4653,69.52961666688648
15.6722,69.54629666688666
18.6229,69.56297666688683
13.0585,69.57966666688677
16.9312,69.59634666688693
16.613,69.61301666688686
17.4632,69.62968666688678
15.8808,69.64636666688696
17.2304,69.66303666688688
17.1746,69.67972666688682
15.9984,69.69641666688678
17.0413,69.71309666688694
16.4529,69.72978666688688
15.732,69.7464566668868
17.0078,69.76314666688675
16.0731,69.7798366668867
16.3481,69.79652666688663
28.9553,69.81320666688681
10.6052,69.82989666688675
12.5738,69.84657666688692
15.6887,69.86325666688708
17.0691,69.87994666688704
16.4482,69.8966266668872
17.0984,69.91333666688716
16.4468,69.9300266668871
16.5715,69.94670666688727
17.1635,69.96341666688724
16.3842,69.9800966668874
16.4482,69.99676666688732
16.9058,70.01344666688749
16.938,70.03012666688767
16.4808,70.04679666688759
16.9626,70.06346666688752
16.6069,70.08015666688746
16.3113,70.09685666688765
17.3387,70.1135666668876
16.0419,70.13021666688752
16.2955,70.14690666688746
16.5811,70.16362666688767
16.0527,70.18033666688763
16.614,70.19705666688783
16.8792,70.21377666688804
16.2856,70.23046666688798
16.4305,70.24711666688789
16.9188,70.26378666688781
16.9296,70.28044666688797
16.4152,70.29712666688813
16.5906,70.31379666688805
18.02,70.33044666688797
10.0398,5.017906666671392
16.3687,5.036266666671261
16.6181,5.054636666671373
16.7891,5.0729966666712425
16.2596,5.091346666671336
17.2204,5.109726666671224
16.5953,5.128096666671336
16.2743,5.146436666671186
16.7284,5.164806666671298
16.5623,5.181496666671243
17.7331,5.198216666671447
16.4541,5.214886666671373
16.7846,5.231546666671522
16.3828,5.248216666671447
16.9636,5.264896666671615
16.6894,5.281546666671522
17.3047,5.29822666667169
16.4702,5.314936666671652
17.518,5.3315966666718015
14.5882,5.348296666671987
16.616,5.364946666671894
16.6707,5.381626666672062
16.7738,5.398336666672025
16.4085,5.415016666672193
17.0525,5.431716666672378
16.3019,5.448396666672546
17.3158,5.465056666672695
17.0868,5.481736666672863
17.4681,5.498436666673049
15.9705,5.515096666673198
15.9482,5.531766666673124
16.8341,5.548446666673292
16.4441,5.565096666673198
16.8723,5.581776666673366
16.6385,5.598426666673273
17.0047,5.615126666673459
16.36,5.631806666673627
16.9295,5.648466666673776
17.4946,5.665126666673925
15.7277,5.681826666674111
16.5891,5.6985066666742785
16.7541,5.715216666674241
16.5811,5.731886666674167
17.0027,5.748596666674129
17.1588,5.765306666674093
16.0241,5.78198666667426
16.6124,5.798686666674446
16.0616,5.815356666674372
16.9061,5.832036666674539
16.7125,5.848716666674707
