Interval,Time
159.6258,67.69304666687269
3.1148,67.72639666687279
1.2955,67.70972666687285
1.4464,67.74308666687273
1.6209,67.75976666687289
1.3235,67.7764866668731
0.9374,67.79318666687328
0.9412,67.80986666687345
2.0273,67.82654666687363
2.3763,67.84323666687357
3.4983,67.8599266668735
1.8321,67.87661666687345
1.6302,67.89331666687363
1.5672,67.9100266668736
2.0764,67.92671666687355
2.0803,67.94335666687367
2.7493,67.96000666687358
2.3296,67.97668666687375
2.37,67.99338666687393
1.7198,68.02678666687385
1.1996,68.01007666687389
1.3303,68.04348666687403
1.3642,68.06014666687418
1.5014,68.07680666687433
1.371,68.09350666687452
1.1667,68.11018666687468
1.8509,68.12690666687489
1.9266,68.14360666687507
2.0189,68.16025666687497
1.3864,68.19356666687503
0.7045,68.1769266668749
0.6513,68.21021666687494
0.6585,68.22688666687486
0.7831,68.24353666687477
0.693,68.26019666687492
0.7022,68.27691666687512
0.7049,68.29359666687529
0.7681,68.31025666687545
0.7854,68.32693666687561
0.7372,68.34360666687554
0.661,68.36028666687571
0.7317,68.37696666687587
0.8417,68.39365666687581
1.1899,68.41034666687577
1.4055,68.42701666687569
1.7672,68.44365666687581
1.2076,68.46029666687595
0.8639,68.47697666687611
0.6239,68.49365666687628
0.7194,68.51034666687623
1.5487,68.5270266668764
0.8703,68.54370666687656
0.9625,68.56038666687672
0.6406,68.57705666687666
0.5421,68.59373666687682
0.516,68.61041666687699
0.5522,68.62709666687716
0.5296,68.64376666687708
0.5478,68.66045666687702
0.5237,68.67712666687696
0.623,68.69379666687688
0.6439,68.7104666668768
0.9997,68.72713666687673
1.2228,68.7438166668769
0.7633,68.76049666687706
1.7978,68.777166666877
0.7515,68.79383666687691
0.5601,68.81051666687708
0.5403,68.82719666687726
0.613,68.84387666687742
0.5798,68.86056666687736
0.5605,68.87724666687753
0.6054,68.8939266668777
1.0354,68.91060666687787
0.6139,68.92728666687803
0.565,68.9439666668782
0.5766,68.96064666687838
0.5775,68.97732666687854
0.5615,68.99398666687868
0.5829,69.01065666687862
0.5602,69.02732666687854
0.5582,69.04401666687848
0.5727,69.06069666687864
0.5759,69.07737666687882
0.589,69.09405666687898
0.7204,69.11073666687915
