Interval,Time
108.3113,67.6106500002169
2.6429,67.62734000021685
2.3394,67.64401000021678
1.6324,67.66069000021695
2.2723,67.67737000021711
1.7966,67.69406000021705
1.9028,67.71079000021703
1.7057,67.72750000021699
3.906,67.74417000021693
2.3801,67.76088000021689
1.8611,67.77757000021683
1.3104,67.79424000021676
1.1376,67.81095000021672
1.2282,67.8276500002169
1.2226,67.84433000021707
1.3597,67.861000000217
1.3501,67.87764000021713
1.5019,67.89431000021706
1.5634,67.911000000217
2.6004,67.92767000021692
1.859,67.94434000021685
1.3157,67.97768000021716
0.9371,67.99433000021708
0.8786,67.96102000021702
0.922,68.01101000021724
0.9442,68.02771000021743
1.1168,68.04439000021759
1.1894,68.06109000021777
0.806,68.07778000021773
0.8663,68.09443000021763
0.9727,68.11114000021759
2.0636,68.12782000021777
1.3961,68.14452000021795
2.3107,68.16121000021789
1.3452,68.19455000021775
1.0495,68.2112600002177
0.9709,68.17790000021783
0.9512,68.22791000021762
0.8381,68.24457000021776
0.76,68.26125000021793
0.7031,68.27790000021784
0.9623,68.29457000021776
0.9741,68.3112300002179
0.9357,68.32790000021784
0.7713,68.34457000021776
1.077,68.36126000021771
1.4082,68.37791000021761
1.0998,68.39458000021754
2.568,68.41127000021748
1.0597,68.42795000021765
0.7428,68.46140000021784
0.6497,68.47807000021776
0.5827,68.49475000021793
0.6526,68.44467000021785
0.6622,68.51144000021787
0.7278,68.52812000021804
0.6986,68.5448000002182
0.6941,68.56148000021838
0.6395,68.5781500002183
0.681,68.59483000021847
0.9681,68.61146000021836
0.9735,68.62809000021825
0.9886,68.64477000021841
1.4339,68.66145000021858
1.7225,68.67811000021874
1.6478,68.69478000021866
1.1444,68.71145000021858
1.4082,68.72813000021875
0.7008,68.74481000021892
0.6566,68.76149000021908
0.6089,68.77818000021902
0.5953,68.7948600002192
0.6739,68.81154000021937
0.6595,68.8282300002193
0.7746,68.84492000021925
0.7447,68.8616100002192
0.7859,68.87829000021937
0.8018,68.89497000021953
0.806,68.9116500002197
1.0193,68.92833000021987
1.6796,68.94501000022004
0.8274,68.9616900002202
0.8459,68.97837000022037
2.1613,68.9950400002203
1.5969,69.01172000022046
3.1532,69.02839000022038
9.9157,69.04507000022056
9.6739,69.06175000022073
14.7295,69.07843000022089
16.5929,69.09510000022081
17.1642,69.11177000022074
16.4872,69.12845000022091
16.3383,69.14514000022085
17.1968,69.16182000022103
16.6105,69.17850000022119
17.4122,69.19519000022113
15.7718,69.21188000022107
16.3906,69.22856000022125
16.4589,69.24524000022141
16.0395,69.26192000022158
16.4643,69.27860000022174
17.0766,69.29528000022192
16.8077,69.31195000022184
16.6756,69.328630000222
16.8751,69.34530000022194
16.8028,69.36197000022186
16.6633,69.37865000022202
16.0041,69.39534000022198
17.3125,69.41202000022214
16.9098,69.4287000002223
17.5977,69.44538000022247
16.079,69.46206000022264
17.4259,69.47874000022281
16.3928,69.49542000022298
18.4431,69.51210000022314
18.8783,69.52879000022308
12.3411,69.54546000022302
15.2137,69.56213000022294
17.7431,69.57881000022311
17.5085,69.59550000022305
14.7987,69.61218000022322
18.901,69.62887000022316
15.9431,69.64555000022334
16.6278,69.6622300002235
17.2681,69.67891000022367
15.9488,69.69558000022359
15.7162,69.71226000022376
16.5227,69.72894000022393
16.5846,69.74563000022387
16.907,69.7623000002238
16.5489,69.77899000022374
16.5695,69.79566000022366
18.15,69.81236000022385
16.3537,69.82904000022403
16.7739,69.84572000022419
17.0535,69.8624400002244
16.2594,69.87912000022456
16.9035,69.89583000022452
16.6685,69.9125300002247
16.243,69.92921000022487
16.4938,69.9458800002248
17.0365,69.96256000022497
16.5395,69.9792300002249
17.6034,69.99593000022509
15.8508,70.01262000022503
17.1315,70.02930000022519
17.2285,70.04599000022513
15.4519,70.06264000022504
17.4449,70.07928000022517
17.0484,70.09601000022516
16.6285,70.11273000022535
15.5884,70.12945000022556
16.3703,70.14617000022577
15.9887,70.16283000022592
16.6093,70.17953000022611
16.3425,70.19618000022601
16.8179,70.21285000022594
16.6749,70.2295300002261
16.9831,70.24622000022605
16.4305,70.26285000022594
17.1367,70.27950000022585
17.9053,70.29614000022598
11.4083,5.012170000010635
16.6772,5.028850000010803
16.6445,5.0454900000109335
16.6408,5.062180000010878
16.6661,5.078890000010841
16.6068,5.095520000010729
16.7045,5.112210000010673
16.7356,5.128920000010636
16.5833,5.145570000010543
16.6659,5.162240000010468
16.8181,5.178930000010412
16.5435,5.195620000010356
16.7133,5.212290000010282
16.6961,5.22897000001045
16.4702,5.245640000010375
16.7875,5.262320000010543
16.7494,5.27897000001045
16.5765,5.29561000001058
16.6331,5.312300000010524
16.9112,5.328950000010431
16.4051,5.345650000010617
16.6591,5.362310000010766
16.7405,5.379020000010729
16.5691,5.395690000010655
16.6838,5.41236000001058
16.6596,5.429050000010524
16.7039,5.445760000010487
16.5988,5.462460000010673
16.7758,5.479170000010636
16.8457,5.495850000010804
16.5189,5.512530000010971
16.7997,5.52919000001112
16.9268,5.545870000011288
16.6231,5.562530000011437
16.8025,5.5792200000113805
16.5646,5.595890000011306
16.1135,5.612560000011232
16.5693,5.629230000011157
16.5695,5.645910000011325
16.6963,5.6626300000115295
16.6313,5.6792800000114365
16.6227,5.695990000011399
17.099,5.712650000011548
16.2986,5.7293600000115115
16.7179,5.746030000011436
16.7878,5.762710000011604
16.605,5.779390000011772
16.5102,5.796070000011939
16.6015,5.812720000011846
17.1415,5.829370000011753
16.6456,5.846050000011921
16.5841,5.862730000012089
16.7142,5.879420000012033
16.6807,5.89607000001194
16.7083,5.912730000012089
16.8305,5.929400000012014
16.4917,5.946050000011921
16.7317,5.962750000012107
16.5805,5.979430000012274
16.5908,5.996110000012442
16.8806,6.01279000001261
16.4908,6.029450000012759
16.6493,6.046140000012703
16.7472,6.06284000001289
16.5794,6.079550000012852
16.7427,6.096240000012797
16.6271,6.112950000012759
16.7532,6.129630000012927
16.4899,6.146300000012852
16.6952,6.162960000013001
16.8804,6.179640000013169
16.5512,6.196340000013355
16.5781,6.213000000013504
16.7611,6.229660000013653
16.2351,6.246340000013821
16.7073,6.263030000013765
16.83,6.279680000013672
16.4791,6.296330000013579
17.9656,6.313030000013765
15.8106,6.329730000013951
16.5901,6.346410000014119
16.7537,6.363100000014063
16.7579,6.379780000014231
16.626,6.3964600000143985
16.7334,6.413130000014323
16.6551,6.429800000014249
16.5618,6.446510000014212
16.6874,6.46319000001438
16.5034,6.479880000014324
17.8171,6.496570000014268
15.2023,6.513250000014436
16.6991,6.529900000014343
16.7678,6.546610000014305
16.5965,6.563300000014249
16.52,6.579960000014398
16.7315,6.596640000014566
17.6643,6.613320000014734
16.1414,6.6300100000146776
16.6712,6.646680000014603
16.4894,6.6633400000147525
16.8007,6.6800200000149195
17.3889,6.696700000015087
15.938,6.713340000015218
16.8869,6.730030000015162
16.5621,6.746730000015348
16.578,6.763410000015516
16.0752,6.780090000015684
16.8742,6.796770000015851
16.9031,6.8134700000160375
16.3866,6.830160000015981
17.4924,6.846840000016149
16.8182,6.863540000016336
16.6683,6.8802300000162795
16.4573,6.896890000016429
16.5365,6.913550000016578
16.9672,6.930230000016746
16.5188,6.946880000016652
17.0088,6.963580000016838
16.4704,6.980220000016969
17.0613,6.9969200000171545
16.4919,7.013600000017322
16.3331,7.0302600000174715
16.8311,7.046970000017434
16.691,7.063670000017621
16.7532,7.080350000017789
16.3968,7.097030000017956
16.8326,7.1137200000179
16.1718,7.130380000018049
16.574,7.147060000018216
16.8043,7.163740000018384
17.0101,7.180420000018552
17.4977,7.197090000018478
15.7486,7.213730000018608
16.2655,7.230410000018775
16.4218,7.247080000018701
16.5999,7.263760000018869
16.7549,7.280440000019036
16.7989,7.297100000019185
16.8996,7.313800000019372
16.4828,7.330450000019279
17.0502,7.347140000019222
16.5841,7.36382000001939
16.8217,7.380510000019334
16.5072,7.397170000019483
17.0267,7.413880000019446
16.9331,7.4305600000196135
16.4456,7.447230000019539
17.0094,7.463930000019725
16.5681,7.48062000001967
16.5177,7.4973000000198375
17.1598,7.513990000019781
16.1979,7.530680000019726
16.8578,7.5473700000196695
16.7012,7.564060000019614
17.0206,7.5807600000198
16.0138,7.597430000019726
16.8141,7.614110000019893
17.0541,7.6307800000198185
16.2803,7.647440000019968
16.3159,7.6641200000201355
16.6902,7.680770000020042
16.3786,7.6974500000202095
18.226,7.714110000020359
15.6586,7.730800000020303
16.504,7.747460000020451
16.5725,7.764150000020396
16.4818,7.780830000020564
16.6609,7.79753000002075
17.123,7.814240000020712
17.0941,7.8309500000206755
16.2715,7.847640000020619
17.0747,7.864330000020564
16.507,7.881010000020731
16.534,7.89767000002088
16.9523,7.914350000021048
16.7199,7.931040000020992
