Interval,Time
120.0571,67.59383666688996
3.6387,67.62719666689028
1.6599,67.61051666689012
1.1352,67.64386666689022
1.079,67.66057666689018
1.1278,67.67725666689034
1.0249,67.69393666689051
1.2499,67.71061666689069
2.3857,67.72729666689085
2.1727,67.74399666689104
3.2618,67.7606766668912
1.6161,67.77736666689114
1.3852,67.79404666689132
1.3109,67.81076666689152
1.3694,67.82742666689167
1.3942,67.84411666689161
1.2155,67.8608166668918
1.0338,67.877536666892
0.9534,67.89421666689218
2.2941,67.91091666689236
2.9441,67.92762666689232
1.3983,67.94429666689224
1.1097,67.96096666689218
0.7805,67.97764666689234
0.8599,67.9943266668925
1.0211,68.01103666689247
0.8794,68.02769666689262
1.0787,68.04433666689275
1.0726,68.06101666689291
0.8219,68.07765666689305
0.731,68.09429666689317
0.7078,68.11097666689335
1.271,68.12766666689329
1.7743,68.14432666689343
2.0015,68.16099666689337
1.132,68.17763666689349
1.4137,68.21098666689359
0.9186,68.19431666689366
0.8985,68.22766666689375
0.9047,68.24434666689392
0.8769,68.26102666689408
1.0124,68.27770666689426
0.9762,68.29437666689418
0.957,68.31104666689411
1.0542,68.32772666689428
1.024,68.34440666689444
1.2496,68.36108666689461
1.8596,68.37776666689477
1.6079,68.3944366668947
2.7249,68.41111666689487
0.6515,68.42780666689481
0.8108,68.46117666689493
0.6412,68.47784666689485
0.6759,68.49452666689503
0.6822,68.44448666689499
0.7162,68.51120666689519
0.6314,68.52788666689536
0.6108,68.5445766668953
0.6323,68.56125666689547
0.7118,68.57793666689564
0.9434,68.59460666689556
1.5047,68.61127666689549
1.5627,68.62795666689566
1.5291,68.64463666689582
1.3543,68.66130666689574
1.3545,68.67797666689567
3.1849,68.6946466668956
1.6398,68.71132666689577
1.3188,68.72800666689594
2.0391,68.74467666689586
2.1625,68.76135666689602
2.5004,68.77804666689597
1.807,68.7947166668959
3.524,68.81139666689606
1.7226,68.82808666689601
0.9317,68.84476666689618
0.8393,68.86145666689612
0.8124,68.87812666689605
0.8165,68.89480666689622
0.8151,68.91149666689616
0.8139,68.92816666689609
0.9126,68.94483666689601
0.9622,68.96151666689617
0.9568,68.97819666689634
1.1349,68.99486666689627
1.717,69.01155666689621
1.114,69.02822666689613
7.0864,69.04490666689631
15.4871,69.06158666689647
17.9491,69.07826666689664
16.8671,69.0949466668968
15.6924,69.11162666689698
17.1726,69.12830666689715
16.7122,69.14499666689709
16.3807,69.16168666689703
16.8587,69.17835666689696
15.6074,69.19503666689712
17.9958,69.21171666689729
19.5711,69.22839666689747
12.4722,69.24506666689739
16.2686,69.26175666689733
17.3164,69.27843666689749
16.9991,69.29510666689742
16.9393,69.31177666689734
16.7774,69.32845666689752
16.3289,69.34513666689769
16.6764,69.36181666689785
