Interval,Time
162.2112,67.62668333354546
3.1691,67.66011333354562
1.5815,67.64340333354566
1.4806,67.67679333354579
1.2805,67.69347333354597
1.1782,67.7101633335459
1.3488,67.72684333354607
1.7907,67.74356333354628
2.7324,67.76025333354622
3.2295,67.7769333335464
1.4252,67.79364333354636
1.1549,67.81028333354648
1.2029,67.82693333354639
1.1109,67.8436533335466
1.0317,67.86033333354676
0.9942,67.87701333354693
1.0295,67.89369333354709
1.1193,67.91037333354727
1.1037,67.92707333354745
1.6663,67.94375333354762
2.2077,67.96040333354753
2.0519,67.9770833335477
0.808,67.99376333354786
0.6376,68.01039333354775
0.6401,68.0270833335477
0.694,68.04376333354786
0.9027,68.06044333354802
0.9224,68.07709333354794
0.8736,68.09375333354808
0.8653,68.11043333354826
1.0997,68.1271233335482
1.185,68.14383333354816
1.5095,68.16053333354834
1.6369,68.17722333354828
1.2215,68.19392333354847
2.2386,68.21060333354865
1.9814,68.24396333354898
2.5628,68.22728333354881
2.1823,68.26064333354914
2.0034,68.27731333354907
2.8575,68.293983333549
3.3419,68.31062333354913
1.9982,68.32727333354903
2.2433,68.3439533335492
1.3633,68.36060333354911
1.0746,68.37727333354903
1.3076,68.41063333354937
0.8137,68.3939533335492
0.8187,68.42730333354929
0.908,68.44399333354924
1.2733,68.46067333354941
0.5782,68.47736333354935
0.7156,68.49404333354951
1.6358,68.51071333354945
1.3452,68.52739333354961
0.8133,68.54407333354978
0.643,68.56074333354971
1.0168,68.57741333354963
0.7036,68.59410333354957
0.5634,68.6107733335495
0.6808,68.62744333354942
0.6155,68.64412333354959
0.5445,68.66081333354954
0.5181,68.67750333354948
0.6143,68.69418333354965
0.485,68.71086333354981
0.4838,68.72754333354999
0.486,68.74422333355015
0.5737,68.76089333355007
0.5308,68.77757333355025
0.5191,68.79425333355042
0.5483,68.81093333355058
0.6069,68.8276033335505
0.5886,68.84427333355043
0.5612,68.86094333355035
0.5791,68.87762333355053
0.5734,68.8943033335507
0.6127,68.91098333355086
0.7434,68.92766333355102
0.8538,68.94433333355096
0.7231,68.96101333355112
1.3675,68.97769333355129
0.9625,68.99437333355145
0.6567,69.01105333355163
0.576,69.02774333355157
0.5561,69.04442333355173
3.5222,69.0611033335519
17.0657,69.07778333355208
16.3113,69.094453333552
16.6045,69.11113333355216
16.6839,69.1278233335521
16.8513,69.14450333355228
16.3782,69.16118333355244
17.3198,69.17787333355238
15.5739,69.19455333355255
17.2548,69.21122333355248
15.8467,69.22791333355242
16.3943,69.24458333355236
16.7498,69.26128333355254
16.9012,69.27797333355248
16.8853,69.29465333355265
16.8789,69.31132333355258
16.7401,69.32800333355274
16.4434,69.34467333355266
16.8889,69.36135333355283
16.5139,69.378033333553
16.722,69.39470333355293
16.0126,69.41139333355287
18.0396,69.4280633335528
16.1466,69.44474333355296
17.3074,69.46141333355288
15.7413,69.47810333355284
18.3986,69.494783333553
15.739,69.51146333355317
17.9696,69.52814333355333
18.3925,69.54482333355351
15.4979,69.56151333355345
17.624,69.57819333355361
13.5283,69.59487333355378
17.1755,69.61154333355371
16.7586,69.62823333355365
16.449,69.64491333355382
16.3216,69.661593333554
17.3803,69.67827333355416
16.0173,69.69495333355432
16.6356,69.71164333355426
16.554,69.7283133335542
30.8554,69.74499333355436
12.5901,69.7616833335543
8.9506,69.77837333355424
13.8807,69.79504333355418
16.5603,69.81174333355436
17.4395,69.82844333355455
17.0467,69.84512333355471
16.3757,69.86180333355489
17.3507,69.87851333355485
16.2877,69.89520333355479
16.5292,69.91188333355495
17.1637,69.92857333355491
16.4237,69.94526333355485
16.3858,69.96194333355501
16.5185,69.97860333355516
16.5783,69.99526333355531
16.878,70.01197333355528
16.3897,70.02865333355544
16.9174,70.04530333355535
17.3863,70.06198333355552
16.3826,70.07870333355572
16.1887,70.09539333355566
16.7874,70.11205333355582
16.3051,70.12873333355599
16.4948,70.14542333355593
16.6547,70.1621533335559
16.1789,70.17884333355585
16.5814,70.19554333355603
17.1735,70.21226333355624
15.8173,70.22893333355617
17.8134,70.2455733335563
16.7005,5.013860000009183
16.9996,5.030560000009369
17.3218,5.047240000009537
15.9385,5.063880000009667
16.7645,5.080560000009835
16.4397,5.097250000009779
17.0444,5.113950000009965
16.4279,5.1306100000101145
16.9991,5.1473100000103
16.4255,5.164020000010263
16.8285,5.180720000010449
16.5975,5.197370000010356
16.8719,5.214070000010542
17.0497,5.230790000010748
16.118,5.247450000010897
17.7018,5.264120000010822
15.1968,5.280780000010971
16.6483,5.297450000010897
17.0665,5.3141300000110645
16.4998,5.330780000010971
16.803,5.34744000001112
16.9308,5.364130000011064
16.501,5.380810000011231
16.8375,5.397480000011157
16.5062,5.414150000011083
16.5346,5.43083000001125
16.7197,5.447530000011437
16.5962,5.464220000011381
16.754,5.480890000011306
16.9325,5.497570000011474
16.718,5.5142400000114
16.5939,5.530910000011325
16.7268,5.547550000011455
16.8996,5.564230000011623
16.6985,5.580910000011791
16.4391,5.597590000011958
17.0693,5.614270000012126
16.5029,5.6309400000120515
16.4583,5.647610000011976
17.1782,5.664310000012163
16.213,5.681000000012107
17.1996,5.697720000012312
16.3157,5.714410000012256
16.5379,5.731060000012163
16.738,5.747730000012089
18.1686,5.764430000012275
15.1665,5.781080000012182
16.9942,5.797790000012144
16.3915,5.81446000001207
16.9984,5.831140000012238
16.373,5.847820000012406
16.8846,5.864500000012573
16.8162,5.881190000012517
16.2307,5.897870000012684
17.0471,5.914550000012852
16.2297,5.931210000013001
16.7402,5.947900000012945
17.1405,5.9645900000128895
16.5981,5.981280000012833
16.1036,5.997940000012982
17.107,6.014610000012908
16.3188,6.031260000012815
16.5559,6.04793000001274
16.7857,6.064610000012908
17.2533,6.081320000012871
16.3003,6.098000000013038
16.6905,6.114680000013206
17.0014,6.1313200000133365
16.8454,6.148020000013523
16.3998,6.16470000001369
16.6748,6.181390000013635
16.504,6.19806000001356
16.9526,6.214760000013746
16.5799,6.231460000013932
16.204,6.248110000013839
16.5903,6.264790000014007
17.688,6.281460000013933
15.4639,6.2981400000141
16.8183,6.314790000014007
16.6771,6.331470000014175
17.0975,6.348170000014361
16.6498,6.3648500000145285
17.0093,6.381520000014454
16.584,6.398190000014379
16.9622,6.414890000014566
16.7062,6.431600000014528
16.8535,6.448290000014473
16.0583,6.465000000014435
16.3059,6.481680000014603
17.1832,6.498390000014566
17.4981,6.515060000014492
15.6197,6.531740000014659
16.7522,6.548430000014603
16.4866,6.565100000014529
16.6121,6.581750000014435
17.0023,6.598420000014361
16.3482,6.61508000001451
17.5344,6.631750000014436
16.1275,6.648460000014398
16.5214,6.665110000014305
16.5674,6.681770000014454
16.8885,6.698480000014417
17.3344,6.715150000014343
16.314,6.73183000001451
16.8235,6.748510000014678
16.2647,6.765160000014585
19.2665,6.781870000014547
15.4919,6.798560000014492
16.6146,6.815210000014398
16.3125,6.831890000014566
17.2101,6.848590000014752
16.2519,6.865240000014659
15.8972,6.881900000014808
16.1538,6.898570000014733
16.9999,6.915290000014938
16.4577,6.931980000014883
17.1258,6.9486600000150505
16.6289,6.9653400000152175
16.5779,6.982030000015162
16.4881,6.99871000001533
16.5514,7.015370000015478
16.4737,7.032050000015646
19.8114,7.048730000015814
13.4577,7.065420000015758
17.0401,7.082070000015665
16.5886,7.0987400000155905
17.0851,7.115440000015776
16.7649,7.132110000015702
16.3591,7.148770000015851
16.3106,7.165440000015777
17.0589,7.1821600000159815
16.4846,7.198840000016149
16.6125,7.215520000016316
16.9089,7.232200000016484
16.6552,7.24887000001641
16.7402,7.265570000016596
18.97,7.282210000016726
15.2382,7.298860000016633
15.8315,7.315550000016578
16.5055,7.332230000016745
16.6181,7.348900000016671
17.1076,7.365600000016857
16.5328,7.382320000017062
16.8963,7.399030000017024
16.8397,7.415740000016988
16.4684,7.432400000017136
16.569,7.449110000017099
16.7953,7.465800000017043
16.7266,7.482510000017006
16.8976,7.499220000016969
16.6054,7.515870000016876
16.826,7.53256000001682
16.172,7.549190000016708
16.1827,7.565830000016838
16.9202,7.582480000016745
16.4252,7.599160000016913
16.7468,7.61581000001682
16.941,7.632480000016745
16.5534,7.649120000016875
16.3654,7.665770000016782
17.0654,7.68245000001695
16.542,7.699100000016857
16.7594,7.715800000017043
16.5963,7.732480000017211
17.3981,7.749180000017397
16.4008,7.765860000017565
18.4209,7.782570000017527
14.9631,7.799260000017472
16.9265,7.8159600000176574
16.3698,7.832650000017602
17.3061,7.849380000017583
16.5006,7.866090000017546
16.7944,7.882770000017714
16.8195,7.899490000017918
16.0289,7.916150000018067
16.8882,7.932820000017993
16.4038,7.9494700000179
16.9717,7.966170000018086
16.4677,7.982830000018235
16.7765,7.999530000018422
16.6369,8.01616000001831
17.5507,8.032850000018254
16.2,8.049530000018422
16.6402,8.066170000018552
17.6013,8.082880000018514
16.0526,8.099590000018477
16.1524,8.116280000018422
16.2616,8.132960000018588
16.7186,8.149640000018756
16.9318,8.166330000018702
17.0075,8.183010000018868
16.8408,8.199640000018757
16.6834,8.216310000018682
16.955,8.233030000018887
16.1046,8.249680000018794
16.665,8.266340000018943
18.4551,8.28301000001887
14.8742,8.299670000019018
17.0227,8.316380000018981
16.534,8.333020000019111
16.0864,8.349730000019074
17.159,8.366470000019296
16.7768,8.383190000019502
16.4216,8.399860000019427
18.0553,8.41657000001939
15.8091,8.433280000019353
16.1522,8.449950000019278
16.2074,8.46666000001924
16.3478,8.483310000019149
17.1149,8.500030000019352
16.6027,8.516700000019279
16.3792,8.53334000001941
16.4542,8.549970000019297
16.9217,8.566630000019446
24.4496,8.58332000001939
8.6844,8.59996000001952
16.8705,8.616650000019465
16.6596,8.633300000019371
16.6663,8.64998000001954
17.1184,8.666650000019464
16.4644,8.683330000019632
16.3684,8.700000000019557
16.8162,8.716680000019725
16.9748,8.733390000019687
16.4074,8.750030000019818
16.6455,8.766730000020004
16.5605,8.783400000019931
17.7121,8.800070000019856
15.4493,8.816750000020024
17.0419,8.833420000019949
16.6582,8.850070000019857
16.8051,8.866770000020042
16.4423,8.88345000002021
17.3685,8.900120000020134
16.6057,8.91681000002008
16.539,8.933480000020005
16.0926,8.950170000019948
17.1028,8.966880000019911
16.6472,8.983560000020079
16.9065,9.000240000020247
16.4187,9.01695000002021
16.8049,9.033630000020377
16.6302,9.050330000020564
16.4081,9.066970000020694
17.8629,9.08367000002088
15.8122,9.100370000021066
16.9588,9.11708000002103
16.7544,9.13372000002116
17.1624,9.150430000021123
16.5074,9.167090000021272
16.263,9.183740000021178
16.9614,9.200400000021327
16.8574,9.217080000021495
17.0734,9.233780000021682
16.4479,9.250450000021607
16.7905,9.26714000002155
16.0242,9.28378000002168
17.325,9.300470000021626
15.3412,9.317130000021775
17.2613,9.333840000021738
16.2907,9.350530000021681
16.6955,9.367230000021868
16.2913,9.383890000022017
16.5804,9.400550000022166
17.2129,9.417230000022332
16.3414,9.433870000022463
17.0992,9.45055000002263
16.8533,9.467230000022798
16.3698,9.483900000022725
16.7245,9.500540000022855
16.9167,9.51724000002304
16.5285,9.533890000022948
17.778,9.55060000002291
16.6786,9.567290000022854
16.5031,9.583950000023004
16.7372,9.600630000023171
16.7961,9.617330000023358
16.5772,9.634020000023302
16.537,9.65070000002347
16.8084,9.667410000023432
16.9662,9.684080000023357
16.4085,9.700760000023525
16.6882,9.717440000023693
15.2587,9.73414000002388
16.7058,9.750810000023804
17.1542,9.76753000002401
16.3104,9.784210000024178
17.6165,9.800880000024103
15.4774,9.81756000002427
16.8075,9.83422000002442
16.6571,9.850880000024569
16.9839,9.867560000024737
16.2255,9.884210000024643
16.878,9.900870000024792
16.9662,9.917570000024979
16.2053,9.934210000025109
16.7654,9.950870000025258
16.6902,9.967540000025183
17.2303,9.984210000025108
17.2497,10.00092000002507
16.4145,10.017640000025276
16.3984,10.034320000025444
17.1338,10.05102000002563
16.8266,10.067720000025817
16.1689,10.084380000025964
16.6151,10.101060000026132
16.9469,10.1177400000263
16.348,10.134430000026244
17.0916,10.15113000002643
16.485,10.167780000026339
16.5765,10.184410000026226
16.9822,10.201120000026188
16.691,10.217800000026356
16.3719,10.234450000026264
16.8941,10.251160000026227
16.374,10.26785000002617
16.905,10.284530000026338
16.7975,10.301230000026525
17.669,10.317890000026672
15.9515,10.334560000026599
16.1883,10.351250000026543
16.9672,10.367920000026468
16.7688,10.384600000026635
16.8864,10.401290000026579
16.4242,10.417940000026487
15.556,10.434610000026412
17.2761,10.451280000026339
16.17,10.467940000026486
17.1025,10.484630000026431
17.0506,10.501350000026635
16.6379,10.518030000026803
16.6712,10.534680000026711
16.8289,10.551360000026879
17.0537,10.568040000027045
16.5748,10.584720000027213
16.7295,10.60140000002738
16.65,10.618100000027567
15.8297,10.634780000027735
16.6933,10.65145000002766
16.9277,10.668120000027585
16.5319,10.68481000002753
16.4638,10.701490000027697
16.9806,10.718170000027865
16.4721,10.734840000027791
17.2118,10.751560000027995
16.4874,10.7682800000282
16.8855,10.784980000028387
