Interval,Time
115.2473,67.69533733354741
2.5454,67.72871733354731
1.21,67.71202733354735
1.1216,67.7454173335475
1.1083,67.76210733354743
1.1798,67.77879733354737
1.165,67.79547733354755
1.2738,67.81215733354772
2.1862,67.82883733354788
2.4076,67.84551733354805
1.8416,67.86222733354802
1.4537,67.87893733354798
1.1592,67.89565733354819
1.6963,67.9123273335481
1.6395,67.92900733354827
1.2172,67.9456773335482
0.9492,67.96234733354812
0.9603,67.97902733354829
0.8986,67.99573733354825
1.4361,68.01240733354818
1.4982,68.02909733354812
1.703,68.04574733354804
1.4268,68.06239733354793
1.9647,68.0790773335481
1.0381,68.09578733354807
0.7719,68.11248733354826
0.9483,68.12919733354822
1.2213,68.14588733354816
0.8122,68.16256733354832
0.7125,68.1792773335483
0.9967,68.19591733354842
0.7527,68.21261733354861
0.6953,68.22927733354877
1.0205,68.24595733354893
2.4885,68.26259733354905
1.8967,68.27928733354901
1.6646,68.29597733354895
0.808,68.31264733354887
0.8552,68.32932733354903
0.9603,68.34597733354894
0.8254,68.36266733354888
0.8392,68.3793173335488
1.1139,68.39599733354896
0.7437,68.41267733354913
0.7159,68.42936733354908
0.8155,68.44601733354898
1.148,68.46265733354912
0.99,68.47933733354928
1.9523,68.49598733354918
1.3919,68.51266733354936
1.092,68.52934733354952
1.2818,68.54602733354969
1.203,68.56269733354962
1.0534,68.57936733354954
0.7495,68.5960473335497
0.6831,68.61272733354987
0.6209,68.62940733355005
0.9785,68.64608733355021
0.5689,68.66275733355013
0.5378,68.67943733355031
0.5842,68.69610733355023
0.5865,68.7127873335504
0.5493,68.72946733355056
0.6079,68.74614733355074
0.7044,68.76281733355066
0.6015,68.77949733355082
0.5741,68.79616733355076
0.655,68.81284733355092
0.7643,68.82953733355086
1.7177,68.84621733355102
1.3852,68.8628973335512
1.7469,68.87957733355137
1.6245,68.91294733355147
1.2024,68.92962733355165
1.2124,68.89625733355153
0.9878,68.94630733355181
1.0488,68.96298733355198
1.1305,68.97966733355214
1.53,68.99634733355232
1.2667,69.01302733355249
1.1779,69.02970733355265
1.4541,69.04637733355257
1.4339,69.06306733355252
1.2598,69.07974733355269
1.5189,69.09642733355285
1.7627,69.11310733355302
9.7143,69.12979733355297
13.011,69.14647733355314
15.5555,69.1631573335533
16.4379,69.17982733355323
17.3667,69.1965073335534
16.239,69.21320733355358
16.7465,69.2298773335535
16.8779,69.24654733355344
17.3315,69.2632273335536
15.6372,69.27990733355377
15.762,69.2965773335537
15.9347,69.31324733355362
17.1989,69.32991733355354
15.9868,69.3466073335535
16.3398,69.36328733355366
17.8058,69.37995733355358
17.3739,69.39663733355376
16.3112,69.41331733355392
16.6741,69.42999733355408
16.4779,69.44667733355425
