Interval,Time
131.267,67.56160333354957
4.0227,67.59496333354991
1.7233,67.57828333354975
1.9542,67.61163333354983
1.4705,67.6283433335498
1.0426,67.64504333354998
1.6146,67.66172333355016
1.7979,67.67840333355032
2.9603,67.69508333355049
2.6253,67.71178333355067
1.9629,67.72846333355083
1.4804,67.74514333355101
1.0717,67.76185333355097
1.0687,67.77854333355091
0.9551,67.79522333355108
1.1891,67.81189333355101
2.5193,67.82861333355122
2.5358,67.84529333355138
1.2834,67.87863333355124
1.0915,67.8619633335513
1.2798,67.8953433335512
0.8474,67.91202333355136
0.7817,67.9286933335513
0.7756,67.94540333355125
1.0118,67.96205333355115
0.9399,67.97874333355111
0.8628,67.99538333355123
1.2011,68.0120633335514
1.122,68.02875333355135
2.0194,68.0454133335515
1.4688,68.06209333355166
1.6673,68.07880333355162
1.0993,68.09546333355178
1.1198,68.11211333355168
0.9336,68.12880333355162
0.8191,68.1454833335518
0.7439,68.16216333355196
1.087,68.17886333355214
1.3176,68.19553333355206
1.2508,68.21221333355224
0.9549,68.22886333355214
1.4072,68.24551333355205
1.187,68.26218333355197
1.2846,68.27885333355191
1.6697,68.29552333355183
1.6783,68.31217333355174
1.8438,68.32884333355166
1.0659,68.36218333355198
1.3323,68.37886333355215
1.8826,68.3455033335518
1.0242,68.39555333355209
1.0875,68.41227333355229
1.0655,68.42895333355246
1.1501,68.44563333355264
0.707,68.4623133335528
1.6813,68.47900333355274
3.208,68.49569333355268
1.517,68.51236333355261
1.5425,68.52903333355253
0.9766,68.5457133335527
0.7839,68.56237333355286
1.061,68.57900333355273
1.0679,68.59568333355291
0.6338,68.61237333355285
0.6253,68.62904333355277
0.5154,68.64572333355295
0.5319,68.66239333355287
0.5216,68.67907333355303
0.5933,68.69576333355299
0.5897,68.71244333355315
0.6727,68.72912333355332
0.6897,68.74580333355348
0.8852,68.76249333355344
1.4043,68.77916333355336
0.9707,68.7958533335533
1.3136,68.81253333355346
0.7085,68.82922333355341
0.6278,68.84590333355358
0.6546,68.86258333355374
0.632,68.87926333355391
0.6668,68.89595333355386
0.6213,68.91263333355403
0.5612,68.92930333355395
0.5711,68.94597333355388
0.5644,68.96265333355404
0.5878,68.97932333355396
4.4295,68.9959933335539
13.3819,69.01266333355382
16.638,69.02934333355398
17.1349,69.04602333355416
16.129,69.06270333355432
17.1169,69.07938333355449
16.423,69.09607333355443
17.0049,69.11276333355438
16.1758,69.12944333355455
15.6364,69.14613333355449
16.7738,69.16281333355465
17.1735,69.1795033335546
15.5194,69.19618333355477
16.6231,69.21286333355494
17.2226,69.2295433335551
16.9725,69.24622333355528
16.8779,69.2628933335552
16.8467,69.27956333355513
16.5691,69.2962433335553
17.3285,69.31292333355546
15.9903,69.32959333355538
17.0449,69.34626333355531
15.0437,69.36294333355548
17.9316,69.37962333355564
16.9253,69.39630333355582
18.2138,69.41298333355599
17.9528,69.4296533335559
17.6689,69.44633333355607
15.5215,69.463003333556
14.8538,69.47967333355592
17.9848,69.49635333355609
17.2374,69.51304333355604
12.5129,69.52971333355596
18.6605,69.5463833335559
16.7043,69.56305333355581
17.1314,69.57973333355598
17.0713,69.59641333355614
16.1073,69.6131033335561
16.5866,69.62979333355604
16.3965,69.6464733335562
16.9076,69.66316333355616
16.4128,69.67984333355632
15.0277,69.69652333355648
29.7741,69.71321333355642
11.1189,69.72990333355638
11.0645,69.74658333355654
17.2511,69.76327333355648
17.3743,69.77995333355665
16.9935,69.79663333355683
16.396,69.81331333355699
17.2961,69.83002333355695
16.481,69.84671333355689
16.5266,69.86340333355683
16.5225,69.88008333355701
17.1193,69.8967833335572
16.4565,69.91347333355714
16.588,69.9301533335573
15.4899,69.94683333355748
15.9559,69.9635033335574
17.134,69.98023333355738
16.6657,69.99692333355732
16.2615,70.01359333355725
16.6399,70.03030333355721
17.6479,70.04701333355717
16.1056,70.06366333355707
16.3712,70.08033333355701
15.2735,70.09701333355717
16.4409,70.1136833335571
16.2801,70.13038333355729
16.4865,70.14702333355741
17.1169,70.1636533335573
16.1784,70.18033333355747
17.1816,70.19700333355739
16.1051,70.21364333355753
17.9869,70.23032333355769
6.1317,5.015206666673068
8.3986,5.033556666673161
16.5037,5.051886666673235
16.9902,5.070266666673124
16.2719,5.088616666673217
17.1114,5.106956666673068
16.9535,5.125296666672919
16.7297,5.143666666673031
16.6441,5.162056666673161
16.2784,5.180396666673012
16.7376,5.19707666667318
16.7571,5.213786666673142
17.2158,5.230476666673087
15.6936,5.247126666672994
17.156,5.26382666667318
16.1069,5.280476666673087
16.9412,5.297186666673049
17.0708,5.313856666672975
16.4235,5.330526666672901
16.5567,5.347206666673068
16.7771,5.363916666673031
16.777,5.380576666673179
16.1333,5.397246666673105
16.5704,5.413926666673273
16.8359,5.430586666673422
17.5555,5.447286666673608
16.4711,5.463926666673738
16.8559,5.480596666673664
16.4027,5.497236666673794
17.0666,5.513916666673962
16.3652,5.530566666673869
17.2109,5.547266666674055
16.5126,5.563976666674018
16.4734,5.5806566666741855
17.0596,5.59734666667413
16.5116,5.614046666674316
16.4615,5.63073666667426
16.9842,5.647406666674185
16.1943,5.66409666667413
16.7849,5.680786666674074
17.2374,5.697496666674036
16.6027,5.714156666674185
17.6121,5.730806666674092
14.9188,5.747526666674298
16.4803,5.764206666674465
17.4182,5.780846666674595
16.7134,5.79753666667454
17.402,5.814256666674744
16.149,5.83092666667467
16.0757,5.847636666674632
16.1807,5.8642866666745395
17.0092,5.880956666674465
16.7307,5.897646666674409
16.2141,5.914286666674539
16.8083,5.930956666674465
16.4698,5.94762666667439
16.7778,5.964286666674539
16.8425,5.980946666674688
16.8627,5.997626666674856
17.1332,6.014276666674763
16.1668,6.030956666674931
17.3311,6.0476666666748935
16.7641,6.064336666674818
16.5134,6.081046666674782
16.26,6.097716666674707
17.2566,6.114446666674689
15.8952,6.131116666674614
16.7305,6.147776666674763
17.5102,6.164496666674967
16.7167,6.181196666675154
16.3226,6.197876666675322
16.8781,6.214526666675229
15.7435,6.231206666675396
17.7091,6.247856666675303
15.5663,6.264536666675471
17.2313,6.281206666675396
16.3945,6.297916666675359
16.7946,6.314596666675526
16.5913,6.331236666675657
16.4331,6.347886666675564
17.0312,6.36458666667575
16.6899,6.381296666675713
16.7145,6.397996666675899
16.3687,6.414666666675824
16.8723,6.431346666675992
17.3339,6.448016666675918
17.2848,6.464696666676085
16.6087,6.481376666676253
16.4959,6.498056666676421
15.4336,6.514736666676589
16.8942,6.531416666676756
16.5627,6.548076666676905
16.7842,6.564756666677073
16.6501,6.581436666677241
17.0885,6.598146666677203
17.1531,6.614816666677129
16.0599,6.631466666677035
16.5716,6.648136666676961
16.7236,6.664816666677129
16.6654,6.681496666677297
17.0149,6.698176666677464
16.4464,6.714836666677613
16.5722,6.731496666677762
19.2902,6.7481966666779485
15.2741,6.764836666678079
16.8353,6.781516666678246
16.5419,6.7982166666784325
16.8545,6.814926666678395
16.4649,6.831626666678582
16.6974,6.848326666678767
15.3654,6.8649866666789165
16.6481,6.881686666679103
16.5035,6.89836666667927
17.2603,6.915066666679457
16.6644,6.931776666679419
16.2743,6.948446666679345
16.6823,6.965126666679513
17.1355,6.981796666679438
17.4995,6.998496666679625
16.5721,7.015186666679568
16.2824,7.031866666679736
17.385,7.048546666679904
15.9025,7.065216666679829
17.0124,7.081876666679978
16.5505,7.098526666679885
16.0632,7.115226666680072
16.2417,7.131896666679997
16.7163,7.148556666680146
16.9852,7.165216666680295
16.4473,7.181866666680202
17.275,7.198566666680388
16.1173,7.215226666680537
17.0452,7.231926666680724
18.7734,7.248586666680873
14.3653,7.265276666680816
16.7747,7.281926666680723
16.8262,7.29862666668091
16.561,7.315306666681077
16.6935,7.331966666681226
16.6632,7.348636666681152
16.8904,7.36531666668132
16.2707,7.382006666681264
17.1962,7.398696666681207
16.15,7.415376666681375
16.8621,7.43206666668132
16.3381,7.4487566666812635
16.8057,7.465436666681431
16.6519,7.482126666681375
16.7983,7.498806666681543
16.9722,7.515536666681524
16.5055,7.532216666681692
16.9819,7.548926666681655
16.3098,7.565576666681562
16.9356,7.5822566666817295
16.4406,7.598916666681879
16.609,7.615596666682046
16.7291,7.632246666681953
16.7338,7.648916666681878
16.8106,7.665596666682046
16.8753,7.6822566666821945
16.6843,7.698916666682344
16.6851,7.715576666682493
16.2603,7.732266666682437
18.1,7.7489766666824
15.6061,7.765696666682604
16.7313,7.782396666682791
16.4823,7.799116666682996
16.4753,7.815786666682921
16.7183,7.832456666682847
17.0356,7.849136666683014
16.3516,7.86580666668294
17.102,7.882496666682884
16.636,7.89919666668307
16.6713,7.915876666683238
16.711,7.932556666683405
16.4525,7.949226666683331
16.5783,7.965866666683461
16.9092,7.982576666683424
16.2807,7.999256666683592
17.175,8.015936666683759
16.4812,8.032616666683927
16.7704,8.049276666684076
16.8893,8.065956666684244
16.2877,8.08260666668415
17.3959,8.099276666684077
16.0284,8.115946666684001
16.8485,8.132646666684188
16.4963,8.149316666684113
16.4502,8.165996666684281
16.7384,8.18265666668443
16.8255,8.199346666684374
16.6594,8.2160166666843
16.8198,8.232666666684207
18.1104,8.249336666684131
14.1651,8.26598666668404
16.6645,8.282656666683964
16.9528,8.299346666683908
16.5034,8.316016666683835
17.3554,8.332736666684038
16.6318,8.349436666684225
17.1098,8.366136666684412
15.9733,8.382826666684355
16.3805,8.399506666684523
16.6672,8.416186666684691
16.8275,8.432896666684654
16.5996,8.449576666684822
17.6779,8.466246666684746
16.5697,8.482926666684914
16.8591,8.49959666668484
16.5706,8.516246666684747
16.9292,8.53293666668469
16.4447,8.549616666684859
16.6312,8.566296666685027
16.5347,8.58298666668497
16.7233,8.599636666684876
16.9141,8.616316666685044
15.802,8.632976666685193
16.8036,8.649646666685118
16.9608,8.666306666685268
17.3352,8.682986666685435
16.1055,8.699626666685566
16.6677,8.716296666685492
17.0442,8.73297666668566
16.8738,8.749676666685845
17.6226,8.766356666686013
15.6431,8.783066666685976
16.4445,8.799746666686143
16.5162,8.816436666686087
17.0221,8.833106666686014
17.1371,8.849816666685976
16.5684,8.866496666686144
16.5888,8.88316666668607
16.9468,8.899866666686256
17.0828,8.9165566666862
16.3315,8.933266666686162
15.6839,8.94994666668633
16.0313,8.966616666686255
16.7064,8.983286666686181
17.5512,9.000006666686385
15.9138,9.016666666686534
16.5474,9.03335666668648
16.709,9.050046666686423
17.2442,9.066726666686591
16.4218,9.08338666668674
16.7144,9.100076666686684
16.3718,9.11672666668659
17.1311,9.133406666686758
16.5057,9.150096666686702
17.1151,9.16677666668687
16.8691,9.183466666686813
16.6036,9.200146666686981
16.8344,9.216846666687168
16.3962,9.233496666687076
17.0889,9.250166666687
17.221,9.266846666687169
15.305,9.283566666687372
16.7563,9.300296666687354
16.2107,9.3169866666873
16.4799,9.333636666687205
17.0361,9.350326666687149
16.3713,9.366996666687076
17.3813,9.383676666687244
16.0737,9.400366666687187
16.5,9.417036666687112
17.3669,9.433696666687261
16.1723,9.450336666687392
16.7534,9.466986666687298
16.6987,9.483646666687447
16.7813,9.500356666687411
16.4428,9.51701666668756
17.374,9.533716666687745
16.8036,9.550376666687894
16.6399,9.567086666687857
16.6114,9.583786666688043
16.3354,9.600446666688192
16.4971,9.617116666688117
16.5871,9.633776666688266
17.2436,9.650466666688212
16.5296,9.667106666688342
16.8481,9.683796666688286
16.6791,9.70048666668823
16.5059,9.717156666688155
16.8258,9.733816666688304
16.7794,9.750476666688453
17.948,9.76715666668862
16.2404,9.783866666688583
16.3265,9.800586666688789
16.5809,9.817266666688957
16.4453,9.8339566666889
16.9845,9.850626666688825
16.8264,9.867306666688993
16.1062,9.884026666689198
16.1978,9.900686666689348
16.5537,9.917386666689534
16.949,9.934076666689478
16.4596,9.950736666689627
17.7136,9.967406666689552
16.1965,9.984076666689479
17.16,10.000766666689422
16.1453,10.017436666689347
16.8646,10.034086666689255
17.478,10.050746666689403
16.0295,10.067466666689608
16.4261,10.084116666689516
16.7651,10.10080666668946
16.6389,10.117486666689627
16.6215,10.134146666689777
16.6438,10.150826666689943
16.8826,10.16750666669011
16.443,10.184186666690278
16.7759,10.200866666690446
16.6682,10.217526666690596
17.137,10.234186666690745
16.1865,10.250876666690688
17.7517,10.267566666690632
14.9074,10.284236666690559
16.8708,10.300936666690744
16.8608,10.317616666690911
16.5656,10.33426666669082
18.2317,10.350936666690744
16.8286,10.367616666690912
16.6826,10.384306666690856
17.2444,10.400966666691005
16.5529,10.417666666691192
16.3471,10.434336666691117
16.4713,10.451016666691284
17.3973,10.467726666691247
16.178,10.48443666669121
15.247,10.501156666691415
16.1569,10.517856666691602
16.7423,10.534526666691526
17.5449,10.551226666691713
16.4863,10.5679266666919
16.5305,10.584586666692049
16.6264,10.601246666692198
17.3905,10.61795666669216
16.4882,10.634576666692272
16.9267,10.651236666692421
16.6378,10.667886666692327
16.7188,10.684576666692271
16.6366,10.701256666692439
16.7629,10.717926666692366
16.8936,10.734606666692532
16.3526,10.751276666692458
16.7924,10.767966666692402
17.8271,10.784616666692308
15.7234,10.801336666692514
16.3297,10.818016666692682
15.322,10.83469666669285
17.1028,10.851386666692793
16.1756,10.868066666692961
16.991,10.88472666669311
16.8057,10.901406666693278
16.6257,10.918096666693222
17.1502,10.934796666693408
16.36,10.951496666693595
17.3585,10.968136666693725
16.8563,10.984796666693875
16.676,11.001506666693837
15.7611,11.018146666693967
16.9445,11.034846666694152
16.5765,11.051546666694339
17.7748,11.068246666694526
16.0969,11.08493666669447
16.4215,11.101586666694377
16.8954,11.118276666694321
16.4513,11.134956666694489
16.7204,11.151646666694432
16.5797,11.168296666694339
16.3548,11.184976666694507
16.7242,11.201656666694674
17.0664,11.2183266666946
17.0422,11.234996666694526
17.0062,11.251666666694451
15.6671,11.268386666694656
18.4371,11.285066666694824
15.601,11.301756666694768
16.5747,11.318436666694936
16.957,11.335136666695123
16.5833,11.351836666695307
16.3903,11.368486666695215
16.751,11.385166666695383
17.2453,11.40181666669529
16.6547,11.418486666695214
16.1484,11.435116666695103
15.7596,11.451796666695271
16.5691,11.46847666669544
17.0013,11.485186666695402
16.4873,11.501856666695327
16.4714,11.518526666695251
16.5514,11.535226666695438
17.067,11.551926666695625
16.6461,11.568626666695812
16.4084,11.585296666695736
16.6885,11.601976666695904
16.6564,11.618636666696053
17.089,11.63533666669624
17.2385,11.652036666696425
16.553,11.668706666696352
16.4849,11.685396666696295
16.3379,11.70206666669622
16.5718,11.718716666696128
16.6634,11.735376666696277
17.2502,11.752096666696481
16.5006,11.768806666696443
17.3773,11.78547666669637
15.6651,11.802126666696276
16.6345,11.818766666696407
16.4845,11.835446666696575
17.0944,11.852146666696761
16.3253,11.868826666696929
16.62,11.885506666697095
16.9706,11.902186666697263
16.8788,11.918866666697431
16.2388,11.935516666697339
17.0255,11.952216666697524
16.3268,11.968896666697692
17.0815,11.985596666697878
16.5731,12.002276666698046
16.5146,12.018906666697934
16.5794,12.035586666698102
16.9327,12.052286666698288
16.8197,12.068956666698213
17.0658,12.08562666669814
16.2437,12.102306666698308
16.6609,12.118966666698455
16.686,12.135646666698623
16.7572,12.152286666698753
16.421,12.16898666669894
16.1412,12.185676666698884
17.2256,12.202386666698846
16.5141,12.219056666698773
16.5294,12.23575666669896
18.1375,12.252426666698884
15.2829,12.269106666699052
18.0582,12.285806666699239
15.1481,12.302476666699164
16.8851,12.31919666669937
16.4807,12.335866666699294
16.4355,12.352546666699462
18.0012,12.36922666669963
16.408,12.385926666699815
16.4554,12.402596666699742
16.2309,12.419266666699667
16.4386,12.435946666699834
17.231,12.452606666699984
16.7471,12.469286666700151
16.9932,12.4859466667003
16.9368,12.50260666670045
16.7464,12.519286666700616
15.9971,12.535966666700784
16.5535,12.552626666700933
16.5996,12.56929666670086
16.7188,12.585986666700803
16.3973,12.602666666700971
16.2078,12.619336666700896
17.4143,12.636016666701064
16.8243,12.652696666701232
16.2954,12.6693766667014
17.1755,12.686056666701566
16.8747,12.702696666701696
16.6817,12.719356666701845
16.6109,12.736036666702013
17.4892,12.752726666701957
16.3597,12.769406666702125
18.1827,12.78612666670233
15.4331,12.802806666702498
16.5729,12.819466666702647
16.7225,12.836146666702815
17.285,12.852856666702777
15.9354,12.869546666702721
16.8314,12.886236666702665
16.596,12.902916666702833
16.9222,12.919606666702776
16.4825,12.936296666702722
16.7883,12.952946666702628
16.5613,12.969636666702572
16.631,12.986326666702517
16.792,13.003026666702702
15.676,13.019696666702629
16.3649,13.036376666702795
16.7402,13.05306666670274
17.1563,13.069756666702684
16.215,13.08640666670259
16.7697,13.10306666670274
16.8745,13.119756666702685
16.3692,13.13642666670261
16.7447,13.153116666702553
16.8586,13.169806666702497
16.9476,13.186496666702443
16.2792,13.203186666702386
16.3427,13.219846666702535
16.9722,13.236506666702684
16.7566,13.253186666702852
16.6242,13.269876666702796
17.8116,13.286536666702945
15.5562,13.303226666702889
16.5256,13.319886666703038
17.0109,13.336536666702944
16.3564,13.353196666703093
16.6383,13.369856666703242
16.9518,13.386556666703429
16.6442,13.403236666703597
16.8114,13.419936666703784
17.0917,13.436636666703969
16.1288,13.453346666703933
16.4263,13.470016666703858
17.1697,13.48672666670382
16.5562,13.503416666703764
16.5995,13.52010666670371
16.5156,13.536806666703894
16.9161,13.553466666704043
17.0844,13.570186666704249
16.8124,13.586886666704435
16.5121,13.603536666704342
16.9984,13.62019666670449
16.7013,13.636876666704659
15.3452,13.653516666704789
16.671,13.670176666704938
16.6744,13.686826666704844
17.1845,13.703486666704993
16.0875,13.720166666705161
16.8983,13.736816666705069
16.5394,13.753446666704956
16.6973,13.770126666705124
17.9375,13.78679666670505
15.4416,13.803476666705217
16.7061,13.82016666670516
16.9915,13.836846666705329
16.8027,13.853556666705291
16.4548,13.870236666705459
16.6446,13.886936666705646
16.3623,13.903616666705814
16.9468,13.920316666706
16.5357,13.937006666705944
17.2921,13.953726666706148
16.2593,13.970406666706316
16.5783,13.987076666706242
17.0696,14.003786666706205
16.2743,14.02043666670611
17.0293,14.037116666706279
16.7473,14.053806666706222
16.2402,14.07048666670639
17.1441,14.087176666706334
16.5545,14.10384666670626
16.6634,14.120486666706391
16.9373,14.137166666706559
16.8654,14.153886666706763
16.434,14.170546666706912
17.0043,14.187256666706874
16.4292,14.203936666707042
16.8471,14.22058666670695
16.6863,14.237286666707135
17.4295,14.253946666707284
16.0198,14.270626666707452
15.732,14.287316666707396
18.3825,14.304036666707601
14.9464,14.320676666707731
17.4386,14.337366666707675
16.0367,14.354026666707824
16.8364,14.370736666707788
16.3531,14.387416666707955
19.5616,14.404096666708122
14.8247,14.420786666708066
16.5053,14.437466666708234
16.9013,14.45415666670818
16.4782,14.47079666670831
16.6557,14.487476666708476
16.6326,14.504136666708625
16.0082,14.52082666670857
16.4762,14.537476666708477
17.0396,14.554176666708663
16.9866,14.570866666708607
16.5548,14.587536666708532
16.8232,14.604256666708737
17.3317,14.620926666708662
16.0557,14.637636666708627
16.5915,14.654336666708812
16.2872,14.67101666670898
16.5827,14.687686666708906
16.5724,14.704366666709072
17.1492,14.72101666670898
16.4871,14.73765666670911
16.5392,14.754326666709035
17.3011,14.770966666709166
16.3475,14.787636666709092
18.1397,14.804286666708999
15.6765,14.820976666708942
16.5869,14.837676666709129
16.2731,14.854346666709054
17.1073,14.87104666670924
16.8108,14.887746666709427
16.6047,14.904426666709595
16.8091,14.921136666709558
15.8639,14.937826666709501
16.8138,14.954526666709688
17.3934,14.971226666709875
17.3876,14.987916666709818
16.7468,15.004586666709743
16.2651,15.021266666709911
17.0449,15.037946666710079
16.4442,15.054606666710228
16.7869,15.07131666671019
16.6835,15.087966666710097
17.007,15.104666666710283
16.1722,15.121326666710432
16.5381,15.137986666710582
15.696,15.154636666710488
16.5127,15.171306666710414
17.0096,15.188006666710601
16.4842,15.204666666710748
16.9041,15.221356666710694
