Interval,Time
143.7174,67.6274666668782
2.6978,67.66090666687815
1.1353,67.64417666687817
1.0945,67.67758666687831
1.1315,67.69429666687827
1.0307,67.71098666687821
0.8493,67.7277166668782
1.56,67.74440666687815
4.608,67.76109666687809
2.5071,67.77777666687825
1.9214,67.79445666687842
1.6958,67.81110666687833
1.1252,67.82773666687822
1.0627,67.84444666687818
1.2355,67.86108666687831
0.9847,67.87779666687828
2.9169,67.89447666687845
3.3248,67.91119666687865
2.3341,67.94461666687857
1.5385,67.92790666687861
1.2437,67.96131666687876
0.6884,67.9780066668787
0.851,67.99469666687865
0.6978,68.01134666687855
0.6563,68.02803666687849
0.7203,68.04467666687863
0.7434,68.06130666687852
0.7128,68.0779366668784
0.867,68.09458666687831
2.0905,68.11123666687821
1.8289,68.12793666687841
2.7469,68.14462666687835
1.3541,68.16129666687827
1.3876,68.19472666687844
1.3833,68.21141666687839
1.6067,68.17800666687823
1.3199,68.22810666687833
1.2087,68.2447866668785
1.2854,68.26145666687843
1.3028,68.2781366668786
1.9829,68.29477666687872
3.1565,68.31143666687888
1.6284,68.32811666687904
1.4842,68.36140666687908
1.0852,68.34476666687894
1.4051,68.37806666687922
1.6095,68.3947466668794
0.9315,68.41142666687956
0.7769,68.42810666687973
0.8227,68.44478666687989
9.3029,68.46145666687983
0.6121,68.47813666687999
0.5339,68.49481666688015
0.6662,68.51148666688009
0.6758,68.52816666688025
0.6049,68.5448566668802
2.9546,68.56152666688011
0.5666,68.57820666688029
0.6455,68.59488666688046
0.6999,68.61156666688062
1.2223,68.62824666688078
0.9695,68.64492666688096
0.8179,68.66160666688113
1.5163,68.67829666688107
0.6677,68.694966666881
0.5483,68.71163666688092
0.5242,68.72831666688108
0.5266,68.74498666688102
0.5655,68.76166666688118
0.5666,68.7783366668811
0.6067,68.79501666688128
0.6016,68.81169666688145
0.6079,68.82836666688137
0.6186,68.8450366668813
0.6109,68.86171666688146
0.5749,68.87839666688163
0.5711,68.89507666688179
0.5691,68.91175666688197
0.5691,68.92843666688213
0.5793,68.9451166668823
0.5644,68.96179666688246
0.5583,68.97847666688263
0.5663,68.99516666688258
0.6115,69.01184666688275
0.591,69.02853666688269
0.7295,69.04521666688285
0.8203,69.06189666688303
8.1227,69.07858666688297
17.1528,69.09526666688313
16.1209,69.1119466668833
17.0272,69.12862666688348
16.2844,69.14530666688364
17.3285,69.1619866668838
16.0109,69.17866666688397
16.0694,69.1953366668839
17.1517,69.21201666688407
17.586,69.22869666688423
15.2896,69.2453766668844
16.4808,69.26204666688433
17.0861,69.27873666688427
16.9541,69.29541666688444
18.0325,69.31208666688437
15.4798,69.32876666688453
16.4973,69.34545666688447
16.4388,69.36214666688443
16.7539,69.37882666688459
16.5925,69.39550666688476
16.1277,69.41217666688468
17.9875,69.42885666688485
15.9025,69.44552666688477
17.8893,69.46220666688494
15.7542,69.47888666688512
19.6373,69.49555666688504
16.8764,69.5122366668852
16.1155,69.52890666688513
15.5565,69.5455866668853
18.0749,69.56225666688522
13.7319,69.5789366668854
16.6955,69.59561666688556
16.5664,69.61229666688573
17.5132,69.62897666688589
15.9873,69.64566666688584
16.7746,69.66235666688578
17.0029,69.67903666688595
16.4794,69.69572666688589
