Interval,Time
129.8637,67.64554666688433
4.0442,67.67893666688445
1.7627,67.6622266668845
1.8565,67.69563666688465
1.8106,67.7123266668846
1.0419,67.72901666688453
1.1524,67.74571666688472
1.112,67.76243666688492
2.4869,67.77913666688511
2.4774,67.79580666688504
2.5612,67.8124866668852
1.5997,67.82917666688515
1.5302,67.84587666688533
1.6135,67.86254666688527
1.2733,67.8792366668852
1.028,67.89593666688539
1.4244,67.9125866668853
1.6298,67.92926666688547
1.9704,67.94595666688541
2.7422,67.97933666688576
6.6623,67.9626566668856
0.9682,67.99602666688571
0.9813,68.01267666688561
0.7715,68.02934666688554
4.1605,68.04604666688573
2.4849,68.06269666688563
1.1,68.0793766668858
0.9179,68.0960266668857
0.7308,68.11268666688585
0.6409,68.12934666688601
0.6097,68.14602666688617
0.6531,68.16269666688609
0.6365,68.17935666688625
0.7639,68.19606666688621
0.6526,68.21274666688637
0.6347,68.22942666688654
0.6312,68.24610666688672
0.6374,68.26279666688666
0.6393,68.27946666688658
0.5992,68.29614666688676
0.5905,68.31281666688668
0.7249,68.3294866668866
1.1353,68.34616666688677
1.8043,68.36281666688667
2.3628,68.37946666688659
1.9219,68.42949666688685
0.909,68.39614666688675
1.2871,68.41282666688691
1.0647,68.44617666688701
1.8559,68.46286666688695
1.2636,68.4795566668869
1.1942,68.49623666688707
1.1201,68.51291666688724
1.0639,68.52958666688716
1.8789,68.54625666688709
1.6415,68.56293666688725
1.7704,68.57961666688742
2.1406,68.59629666688758
1.1464,68.61297666688776
0.8808,68.62965666688793
0.7232,68.64632666688784
1.0964,68.66300666688802
1.6188,68.67967666688794
1.1731,68.69635666688811
0.9179,68.71303666688827
0.6683,68.72971666688845
0.8726,68.74639666688861
1.925,68.76306666688853
1.4563,68.77973666688847
1.366,68.79640666688839
1.4421,68.81308666688855
0.7923,68.82976666688873
0.7089,68.84645666688867
0.7263,68.86313666688883
0.7422,68.879816666889
0.7303,68.89649666688918
0.8443,68.91317666688934
0.9708,68.92986666688928
0.7931,68.94654666688945
0.8088,68.96322666688962
0.7608,68.97989666688954
0.7671,68.99656666688946
0.8202,69.0132366668894
1.4615,69.02991666688956
1.0964,69.04659666688973
0.8173,69.0632766668899
1.404,69.07995666689007
6.4937,69.09662666688999
17.3969,69.11330666689015
16.6521,69.12998666689033
15.4542,69.1466666668905
16.723,69.16335666689044
16.5647,69.1800366668906
18.0548,69.19672666689056
15.4171,69.21340666689072
16.1444,69.23008666689088
17.1845,69.24675666689082
16.696,69.26343666689098
15.782,69.28011666689115
16.3909,69.29679666689131
16.9804,69.31348666689127
16.8879,69.33016666689143
16.6323,69.3468466668916
16.9031,69.36351666689151
17.0749,69.38019666689169
16.2595,69.39687666689186
16.0464,69.41355666689202
17.3608,69.43023666689218
16.3615,69.44692666689214
17.0522,69.4636066668923
16.4551,69.48028666689247
17.4237,69.49695666689239
17.139,69.51363666689257
18.4979,69.53031666689273
14.9042,69.5469966668929
16.8321,69.56367666689306
16.869,69.58036666689301
18.1111,69.59704666689318
13.3732,69.6137166668931
16.6587,69.63039666689328
17.2356,69.6470666668932
17.1335,69.66374666689336
16.2604,69.68042666689352
16.8165,69.6971066668937
16.7779,69.71378666689387
16.5716,69.73046666689403
17.0407,69.7471466668942
16.2826,69.76383666689415
15.8514,69.78051666689431
32.1383,69.79719666689448
11.1301,69.81389666689466
8.9597,69.83058666689462
15.8779,69.84727666689456
17.1105,69.86395666689472
16.8215,69.88063666689489
16.6472,69.89730666689482
17.1855,69.91401666689478
16.1699,69.93071666689497
17.1318,69.94743666689517
16.2176,69.96411666689534
17.0718,69.98081666689552
16.3732,69.99749666689569
16.4025,70.01417666689586
17.0021,70.03087666689605
16.367,70.04755666689621
17.2364,70.0642866668962
16.6688,70.08096666689636
16.3422,70.09762666689652
17.7665,70.11430666689668
14.2492,70.13098666689685
17.1755,70.14766666689701
16.3036,70.16435666689696
16.3428,70.18105666689715
15.9331,70.19771666689729
