Interval,Time
118.8393,67.91006466688914
2.6388,67.94343466688926
1.1412,67.9267446668893
1.0633,67.9601246668892
1.0391,67.97683466688916
0.8848,67.99351466688933
0.9,68.01022466688929
0.9318,68.02691466688924
1.4005,68.04358466688916
1.5429,68.06026466688932
2.1645,68.0769446668895
2.4042,68.09361466688942
1.4605,68.11027466688957
1.1967,68.1269446668895
1.526,68.14362466688966
1.4677,68.16032466688985
1.7107,68.17697466688976
1.6316,68.19365466688993
1.4003,68.21034466688987
1.0602,68.22702466689003
0.8418,68.24372466689022
0.9414,68.26041466689017
2.2695,68.27713466689038
1.3399,68.29384466689034
0.8768,68.31049466689024
1.038,68.3271546668904
2.0669,68.34388466689038
1.2064,68.3605546668903
1.214,68.37723466689046
1.1932,68.39391466689064
1.1539,68.41057466689078
1.0794,68.42728466689074
0.7738,68.44393466689066
0.8484,68.46058466689055
0.7546,68.47726466689072
1.1914,68.49395466689067
2.0363,68.51062466689059
2.4043,68.52732466689078
1.0519,68.54403466689074
1.0515,68.56071466689092
0.8077,68.57739466689108
0.9154,68.59404466689098
0.9365,68.61071466689091
0.9015,68.62740466689085
0.835,68.64408466689102
0.7172,68.66075466689095
0.8327,68.67740466689085
1.8064,68.69407466689078
1.102,68.71071466689091
1.8414,68.72739466689107
1.4726,68.74407466689125
2.0445,68.79410466689151
1.2558,68.76075466689142
0.7589,68.77743466689158
0.6402,68.81078466689168
0.6643,68.8274546668916
0.8387,68.84412466689153
0.9939,68.86079466689145
0.9679,68.87747466689162
1.0269,68.8941546668918
1.5163,68.91082466689171
1.4862,68.92749466689163
1.1522,68.94417466689181
1.192,68.96084466689173
1.5641,68.9775246668919
1.0341,68.99420466689206
1.402,69.010874666892
2.1583,69.02755466689216
1.3988,69.04423466689232
1.0531,69.06090466689226
1.1656,69.0775946668922
1.1472,69.09427466689236
1.3542,69.11095466689254
1.0936,69.12764466689248
1.2066,69.14432466689264
0.9755,69.16100466689281
1.5135,69.17769466689276
2.0614,69.19437466689293
1.5051,69.21105466689309
1.6784,69.22774466689303
1.0026,69.24442466689321
0.7346,69.26111466689315
0.7624,69.27778466689307
0.7911,69.29446466689323
0.7343,69.31113466689317
0.6911,69.32782466689311
1.7369,69.34450466689327
12.5784,69.36118466689345
17.2997,69.37785466689337
16.6901,69.39452466689329
16.3273,69.41119466689322
16.9122,69.42786466689314
16.9962,69.4445546668931
16.7357,69.46123466689326
16.677,69.4779246668932
16.2846,69.49459466689312
16.1897,69.5112746668933
17.3011,69.52795466689346
16.2298,69.54463466689363
16.4794,69.5613146668938
16.1907,69.57799466689397
17.0378,69.59466466689389
17.0684,69.61134466689406
16.7513,69.62801466689399
16.5061,69.64468466689391
16.4447,69.66136466689407
17.1284,69.67804466689425
16.6109,69.69472466689442
17.0203,69.71140466689458
15.7243,69.72808466689474
17.2428,69.7447746668947
16.7472,69.76145466689486
19.0023,69.77812466689478
14.3384,69.79481466689472
20.5042,69.8114946668949
15.8008,69.82817466689507
14.8669,69.84484466689499
17.9505,69.86152466689516
18.1244,69.87820466689533
12.2014,69.89488466689549
17.607,69.91155466689541
16.4125,69.92823466689559
16.4608,69.94491466689576
17.0982,69.96159466689592
17.3058,69.97827466689608
16.3241,69.99495466689626
17.8952,70.0116446668962
15.0804,70.02832466689637
28.0428,70.04501466689631
11.0601,70.06170466689626
12.5258,70.07838466689643
14.7794,70.09507466689637
16.1628,70.11176466689632
16.8533,70.12845466689626
17.8115,70.14516466689622
16.4297,70.16187466689618
15.9398,70.17855466689635
17.6212,70.19527466689655
16.5256,70.2119646668965
16.3807,70.22863466689643
17.1725,70.24535466689663
16.6662,70.2620346668968
17.0296,70.27873466689698
16.6326,70.29541466689714
16.207,70.31206466689706
17.3539,70.328754666897
16.491,70.34545466689718
16.5348,70.36209466689732
16.683,70.37876466689724
16.3469,70.39549466689722
17.2656,70.41216466689716
15.7553,70.42884466689732
16.7557,70.44551466689724
16.4541,70.46218466689717
16.2126,70.47888466689736
16.5877,70.4955446668975
16.4663,70.51220466689766
16.8651,70.52888466689782
16.694,70.54555466689774
16.2173,70.56218466689764
6.7969,5.015263333343901
13.5145,5.031933333343826
16.5159,5.0486233333437704
16.302,5.065303333343938
16.8375,5.082003333344124
16.5007,5.098683333344292
16.8444,5.115333333344199
16.8119,5.132013333344366
16.1701,5.148703333344311
16.929,5.1653833333444785
16.8175,5.1820633333446455
16.893,5.198723333344795
18.0223,5.21539333334472
15.4709,5.232113333344925
16.7304,5.24880333334487
17.5802,5.2654733333447945
15.7806,5.282183333344758
16.1521,5.298863333344925
16.8671,5.3155633333451116
16.6215,5.3322433333452794
17.1986,5.348963333345484
17.5747,5.365653333345428
15.5088,5.382333333345596
16.6208,5.398983333345503
16.4206,5.41563333334541
16.9889,5.432333333345595
16.0333,5.4489833333455024
17.1789,5.465683333345689
16.9347,5.4823233333458194
17.0943,5.499033333345782
16.5795,5.515673333345912
16.938,5.532383333345875
16.6845,5.549083333346061
16.1178,5.565763333346229
16.7933,5.582443333346396
16.7735,5.599113333346322
16.8179,5.61579333334649
16.877,5.632443333346397
16.5194,5.6491533333463595
16.4521,5.6658033333462665
17.091,5.682513333346229
16.923,5.699163333346136
15.4279,5.715823333346285
18.5703,5.732523333346471
15.2928,5.749223333346658
16.6564,5.765923333346843
16.5955,5.782593333346769
16.7307,5.799313333346974
16.8939,5.816003333346918
16.8448,5.832713333346881
16.2897,5.849393333347049
16.8656,5.866073333347217
16.962,5.88276333334716
16.5226,5.899423333347309
16.4528,5.916073333347216
16.9548,5.93276333334716
16.5073,5.949453333347105
16.2837,5.966133333347272
16.7189,5.9828033333471975
16.4121,5.9994533333471045
16.8571,6.0161033333470115
16.7146,6.032783333347179
16.8591,6.049473333347123
17.1479,6.06617333334731
16.6145,6.0828633333472535
16.6217,6.099503333347384
17.2464,6.116213333347346
16.4497,6.132873333347495
16.9019,6.149553333347663
16.6145,6.166243333347607
15.4082,6.182923333347775
16.995,6.199593333347701
16.6243,6.21625333334785
17.4787,6.232903333347757
15.6989,6.249573333347682
17.1733,6.266283333347645
17.2538,6.282963333347812
16.9016,6.299663333347999
16.1725,6.316323333348148
16.8074,6.332993333348073
16.8024,6.349673333348241
16.496,6.366353333348409
16.2381,6.383063333348371
16.4952,6.3997733333483335
16.2879,6.416453333348501
17.1203,6.433133333348669
16.6523,6.449813333348836
16.9028,6.466493333349004
16.4484,6.483193333349191
16.4113,6.499863333349116
17.1524,6.51655333334906
16.2529,6.533233333349228
16.8089,6.5498933333493765
16.4517,6.566553333349526
17.0989,6.583253333349712
16.6061,6.599913333349861
16.7364,6.616593333350028
16.9836,6.6332533333501775
16.8293,6.6499033333500845
16.9878,6.666593333350029
16.7713,6.683253333350178
17.0195,6.699963333350141
16.3942,6.7166333333500665
18.458,6.73332333335001
15.0699,6.749973333349917
16.8581,6.766663333349861
16.6354,6.78332333335001
16.8447,6.799993333349936
16.6659,6.816693333350122
16.3988,6.8333733333502895
16.7871,6.850083333350252
16.4308,6.866733333350159
17.182,6.883433333350346
16.4136,6.900123333350289
16.4335,6.916813333350234
17.2851,6.933503333350178
16.4329,6.9501833333503455
16.4494,6.966853333350271
16.9005,6.983543333350215
16.6883,7.000223333350383
16.7914,7.01690333335055
16.9481,7.033623333350755
15.8461,7.050273333350662
16.3131,7.066923333350569
16.6096,7.083603333350736
16.9363,7.100273333350662
15.9078,7.116933333350811
16.2463,7.133613333350978
16.8318,7.15025333335111
17.038,7.166963333351072
16.6924,7.183633333350998
16.4625,7.200273333351128
16.6608,7.216963333351072
18.3266,7.23364333335124
15.0983,7.2503333333511835
16.7495,7.267003333351109
16.6895,7.283683333351277
16.7286,7.30039333335124
16.2935,7.317083333351183
17.7647,7.333753333351109
17.3529,7.350433333351277
17.2962,7.367113333351444
15.6234,7.38378333335137
17.2151,7.400453333351296
15.5835,7.417113333351445
16.3467,7.433803333351388
16.4664,7.450503333351575
16.54,7.467153333351482
16.9877,7.483853333351668
16.6637,7.500513333351817
16.4844,7.517173333351966
16.9366,7.533883333351929
16.6926,7.550553333351854
16.8921,7.567263333351817
16.6283,7.583973333351779
16.7892,7.600653333351947
16.3578,7.617313333352096
17.2845,7.634023333352059
16.3517,7.650713333352003
16.5702,7.667393333352171
17.0029,7.684083333352115
16.8732,7.700763333352283
17.0662,7.717473333352245
15.902,7.734123333352152
19.5467,7.75080333335232
15.341,7.767483333352487
16.3451,7.784163333352655
16.7664,7.800813333352562
16.689,7.817473333352711
16.8072,7.834143333352636
14.6617,7.850813333352562
17.1446,7.86749333335273
16.2989,7.884163333352655
16.809,7.900853333352599
16.4345,7.9175033333525064
17.0736,7.9341833333526735
16.7488,7.950903333352879
16.2344,7.967593333352823
17.2118,7.984303333352786
16.2034,8.00099333335273
16.843,8.017683333352673
16.3386,8.034333333352581
17.3695,8.051033333352766
16.5351,8.067703333352693
