Interval,Time
151.4238,67.6413433335647
3.6994,67.6913833335652
1.5515,67.65802333356487
1.1678,67.67470333356503
1.3218,67.70806333356536
1.2224,67.72474333356554
1.1685,67.74144333356573
1.3915,67.75814333356591
2.1794,67.77483333356585
1.89,67.79152333356579
2.0775,67.80820333356597
1.2023,67.84160333356587
1.7147,67.82489333356591
1.6936,67.85829333356581
1.5384,67.87500333356579
1.1253,67.89169333356573
1.1459,67.90836333356565
1.3863,67.92506333356583
0.9972,67.94173333356576
0.9487,67.95840333356568
1.2875,67.97508333356585
1.1922,67.99180333356605
1.0108,68.00847333356599
1.3566,68.04184333356609
1.2159,68.05853333356605
0.9455,68.02518333356595
0.8942,68.07520333356597
0.9062,68.09187333356589
0.9027,68.10856333356584
0.8739,68.12523333356576
0.8362,68.14191333356592
0.7454,68.15854333356582
0.7303,68.17520333356596
0.8222,68.19185333356587
0.7005,68.20856333356583
0.701,68.22525333356577
0.876,68.24192333356571
0.8268,68.25858333356585
1.0224,68.27525333356579
0.8924,68.29193333356595
0.9447,68.30861333356611
1.7768,68.34197333356644
1.2682,68.32529333356628
1.8333,68.35864333356638
1.7321,68.3752833335665
1.3385,68.39193333356641
1.8294,68.40862333356635
2.4872,68.42529333356629
2.7524,68.44197333356645
3.1674,68.45866333356639
2.4633,68.47534333356656
1.1511,68.49202333356673
1.1614,68.5087033335669
0.9107,68.52538333356706
0.9361,68.54206333356723
1.325,68.5587433335674
1.2465,68.57541333356733
1.0151,68.59209333356749
0.7403,68.60877333356765
0.773,68.62545333356783
1.2381,68.64212333356775
1.3174,68.65880333356792
1.0637,68.67547333356785
1.1048,68.69214333356777
1.0398,68.7088133335677
0.9215,68.72549333356787
0.813,68.74217333356803
0.7864,68.7588533335682
0.8062,68.77552333356813
0.7129,68.79219333356805
0.6042,68.80887333356822
0.6095,68.8255533335684
0.6061,68.84224333356833
0.6526,68.85893333356827
0.6838,68.87561333356844
0.8838,68.89228333356837
0.9276,68.90896333356854
0.7867,68.9256433335687
0.7246,68.94232333356886
0.9333,68.95900333356904
1.2231,68.97568333356921
0.899,68.99235333356913
0.8356,69.0090333335693
0.8269,69.02570333356923
0.6378,69.04239333356917
0.6329,69.05907333356933
0.6717,69.07575333356951
7.0371,69.09243333356967
15.35,69.10911333356984
16.6499,69.12579333357
16.8607,69.14247333357018
16.4487,69.15916333357012
17.3597,69.17583333357004
16.2993,69.19252333357
17.0034,69.20919333356991
15.7569,69.22587333357008
16.2366,69.24254333357001
16.2212,69.25922333357018
16.2146,69.27590333357034
16.5217,69.2925833335705
17.8088,69.30927333357046
16.4421,69.3259633335704
16.9853,69.34265333357034
16.8857,69.35932333357027
16.8563,69.37600333357044
15.242,69.39269333357038
17.7431,69.40938333357032
16.7393,69.42605333357025
19.2522,69.44274333357019
13.7761,69.45942333357036
20.5392,69.47609333357029
15.8059,69.49275333357043
15.4172,69.50942333357037
16.8695,69.52610333357053
14.9441,69.54279333357047
20.4551,69.55946333357039
11.5802,69.57614333357057
18.9595,69.59283333357051
16.3338,69.60950333357043
16.7672,69.62618333357061
16.6735,69.64286333357077
16.8478,69.65955333357071
16.5231,69.67624333357065
18.6435,69.69293333357061
14.248,69.70960333357053
16.226,69.72628333357069
15.8912,69.74296333357087
17.4526,69.75963333357079
29.7202,69.77632333357073
13.121,69.79300333357091
10.8355,69.80967333357083
14.1901,69.82636333357077
16.5368,69.84304333357093
16.7019,69.85971333357087
17.2028,69.87642333357083
16.4428,69.89310333357099
16.9968,69.9098233335712
16.1413,69.92651333357114
16.9502,69.94320333357109
16.6936,69.95990333357128
16.7804,69.97660333357146
16.5596,69.99327333357138
16.9739,70.00997333357157
16.1809,70.02666333357152
16.629,70.04332333357166
16.7596,70.06000333357183
16.9741,70.07667333357176
17.3161,70.09338333357172
15.9638,70.11004333357187
16.9573,70.12674333357205
16.0244,70.14341333357198
15.1788,70.1600833335719
16.1016,70.17674333357206
17.3338,70.19346333357227
16.0567,70.21013333357219
16.9383,70.22684333357215
16.4524,70.24348333357229
16.7354,70.26013333357218
16.0731,70.27682333357212
18.4069,70.29346333357226
7.166,5.013671333342325
6.0503,5.030331333342474
15.0236,5.047021333342418
16.3875,5.0637013333425855
16.906,5.080371333342511
33.5111,5.097061333342455
11.5372,5.113741333342623
7.8793,5.1304313333425675
13.4987,5.147091333342716
16.5773,5.163751333342865
17.0845,5.1804513333430515
16.5291,5.197121333342976
17.2205,5.213761333343108
15.8889,5.230411333343014
16.7294,5.247091333343182
16.9422,5.263801333343144
16.5109,5.28047133334307
16.5613,5.297171333343257
16.942,5.313851333343424
16.6865,5.330521333343349
16.7595,5.347191333343275
17.0025,5.363901333343238
16.8449,5.3806013333434235
15.8798,5.397281333343591
16.8291,5.413991333343554
16.624,5.430621333343442
16.6611,5.447341333343648
16.996,5.4640213333438155
16.2492,5.48069133334374
16.712,5.497371333343908
16.8648,5.514071333344094
16.671,5.53074133334402
16.6477,5.547401333344169
17.0716,5.564091333344113
17.3125,5.580751333344262
16.6688,5.597441333344206
16.9547,5.614111333344132
16.4508,5.630761333344038
17.6454,5.647461333344225
15.8466,5.664141333344393
16.6174,5.6808313333443365
15.2607,5.697501333344262
17.8438,5.714211333344225
15.861,5.730891333344393
17.0485,5.747561333344318
16.5335,5.7642413333444855
17.2964,5.780901333344635
16.774,5.797621333344839
16.655,5.814301333345007
16.7388,5.83101133334497
16.4228,5.847671333345119
16.8843,5.864361333345063
16.5154,5.881021333345212
16.6758,5.897701333345379
16.711,5.914381333345547
15.9851,5.931051333345473
16.3947,5.947751333345659
16.1852,5.964421333345585
16.9879,5.981101333345753
16.6631,5.997751333345659
17.5763,6.014451333345845
16.2627,6.031131333346013
16.7745,6.047801333345938
16.8971,6.064491333345883
16.5154,6.081171333346051
16.8115,6.097901333346032
16.7108,6.114551333345938
15.818,6.131231333346106
16.9145,6.147881333346013
16.4173,6.1645813333462
16.6131,6.181241333346348
16.692,6.197911333346274
16.742,6.214621333346236
18,6.231281333346385
15.2699,6.247951333346311
16.786,6.264601333346218
17.2221,6.281321333346423
16.2188,6.29797133334633
17.0267,6.314681333346292
16.3851,6.331331333346199
16.8928,6.348021333346144
16.4056,6.364681333346292
16.7698,6.381331333346199
16.7283,6.398001333346125
16.639,6.414681333346293
16.645,6.431351333346218
17.091,6.448021333346143
16.5141,6.464731333346106
16.8342,6.481391333346255
17.4631,6.4980813333461995
15.1235,6.514741333346349
16.6034,6.531441333346534
16.646,6.548121333346702
16.6521,6.564791333346627
17.0186,6.581501333346591
16.4457,6.598181333346758
16.6563,6.614831333346665
17.2235,6.631491333346814
16.4727,6.648201333346777
16.8044,6.664881333346944
16.6192,6.681581333347131
16.804,6.698251333347056
16.5628,6.714961333347019
17.7617,6.731651333346963
15.3987,6.74830133334687
16.7645,6.7650013333470564
16.8259,6.781721333347261
