Interval,Time
129.6367,67.61249666687334
2.6073,67.64589666687371
1.4506,67.6291766668735
1.7522,67.66260666687367
1.5462,67.67928666687384
1.5064,67.69598666687403
2.1869,67.71268666687422
3.1258,67.72937666687416
2.967,67.74607666687434
2.4313,67.7627866668743
1.8382,67.77947666687425
1.5897,67.79618666687422
1.5972,67.81286666687438
2.4333,67.82951666687428
2.8413,67.84619666687446
1.0327,67.8628866668744
1.3713,67.87956666687457
1.0608,67.89624666687473
0.8089,67.91293666687469
1.0672,67.92958666687458
1.006,67.94625666687452
0.8869,67.96289666687464
0.6923,67.9795766668748
0.6738,67.99626666687476
1.0283,68.01294666687492
1.2042,68.02959666687482
0.9536,68.04626666687476
1.6593,68.06294666687492
0.9237,68.07963666687486
1.0782,68.09633666687505
1.5842,68.11301666687523
0.9413,68.14636666687531
0.6941,68.12971666687541
0.7289,68.16302666687547
0.6623,68.17974666687567
0.7059,68.19645666687563
0.6545,68.21311666687578
0.622,68.22982666687574
0.6261,68.24646666687588
0.5989,68.26312666687602
0.5885,68.27980666687618
0.7092,68.29647666687612
0.702,68.31315666687628
0.6438,68.32983666687645
0.6174,68.34647666687658
0.6065,68.3631166668767
0.6712,68.37979666687689
0.8457,68.39644666687678
1.1023,68.41312666687695
3.3901,68.42980666687713
1.5775,68.44648666687729
1.3929,68.46315666687721
1.1654,68.49651666687755
1.0675,68.47983666687738
0.9684,68.51318666687747
1.1939,68.52987666687741
1.5434,68.54655666687759
1.2276,68.56322666687751
1.2945,68.57989666687743
0.9624,68.59657666687761
1.5314,68.61325666687777
1.5179,68.62993666687794
1.6417,68.6466166668781
1.9156,68.66328666687804
0.8954,68.67997666687798
1.393,68.6966466668779
0.9117,68.71332666687807
0.8582,68.73000666687824
1.15,68.74669666687818
1.0015,68.76336666687811
0.8382,68.78003666687803
0.7138,68.7967166668782
0.7024,68.81338666687813
0.7716,68.83007666687807
1.9906,68.84675666687824
1.2829,68.8634366668784
1.1729,68.88011666687858
1.9498,68.89679666687874
0.8019,68.9134766668789
0.6349,68.93016666687885
0.679,68.94684666687903
0.5976,68.96352666687919
0.5902,68.98020666687935
0.6306,68.99688666687952
0.712,69.0135666668797
0.6822,69.03024666687986
1.7871,69.04692666688003
13.3517,69.06360666688019
15.6496,69.08027666688012
18.1703,69.09694666688004
15.1401,69.11362666688021
16.5977,69.13030666688039
30.6785,69.14699666688033
19.5847,69.16367666688049
19.6961,69.18035666688066
20.5326,69.19703666688083
13.5454,69.21372666688077
11.1351,69.23040666688094
9.9461,69.2470866668811
10.1167,69.26376666688128
14.8125,69.28045666688122
16.2219,69.29714666688116
16.6953,69.31381666688108
17.1497,69.33048666688101
16.4572,69.34715666688093
16.7281,69.36384666688089
17.125,69.38051666688081
17.0664,69.39719666688097
16.8096,69.41387666688114
16.0909,69.43055666688132
16.8266,69.44722666688124
16.3389,69.46389666688117
16.7662,69.48057666688133
16.8133,69.49726666688127
17.0132,69.51394666688144
17.5247,69.53061666688137
15.5575,69.54729666688154
16.3539,69.5639766668817
17.667,69.58065666688186
16.1376,69.59734666688182
16.5964,69.61403666688176
16.9971,69.63071666688192
16.1532,69.64738666688186
16.6217,69.66406666688202
16.8942,69.68074666688219
16.7195,69.69742666688235
16.5803,69.71410666688253
15.9587,69.7307866668827
22.2046,69.74747666688263
12.7212,69.76414666688255
15.5957,69.78082666688273
30.1975,69.79751666688267
11.2483,69.81420666688261
10.2277,69.83088666688278
16.0106,69.84757666688273
17.0621,69.86426666688267
16.8243,69.88096666688286
16.1947,69.89764666688302
17.0047,69.9143266668832
16.7738,69.93103666688316
16.2543,69.94770666688308
17.4196,69.96442666688328
16.5612,69.98111666688322
15.2301,69.9978266668832
16.5756,70.01453666688316
16.3934,70.03120666688308
16.8116,70.04787666688301
17.0106,70.06455666688318
17.2452,70.08125666688336
18.0298,70.09793666688353
15.2855,70.11461666688369
15.4225,70.13128666688363
16.5801,70.14799666688359
16.6045,70.16463666688371
16.7262,70.18129666688387
16.5829,70.19799666688405
16.7462,70.21466666688397
16.9682,70.23138666688418
17.0252,70.24807666688413
16.308,70.26472666688403
16.1693,70.2814066668842
18.1681,70.29804666688433
6.7763,5.014173333341722
6.5263,5.030833333341871
12.616,5.047513333342038
16.7305,5.064193333342206
16.6634,5.080853333342355
16.6306,5.097493333342485
16.5915,5.11421333334269
16.9295,5.130903333342634
16.623,5.147593333342578
16.52,5.164283333342523
16.8183,5.18096333334269
16.5824,5.197653333342634
17.3678,5.214343333342578
15.8127,5.231043333342765
16.9544,5.24771333334269
16.7655,5.264383333342615
16.8214,5.281043333342764
16.4691,5.29771333334269
16.5871,5.314413333342876
17.4522,5.331093333343044
16.6203,5.347773333343212
16.4498,5.3644633333431555
16.7699,5.3811133333430625
16.5521,5.397783333342988
17.1161,5.414493333342951
16.9075,5.4311833333428945
16.5586,5.447843333343044
15.1673,5.4645233333432115
16.8638,5.4811733333431185
16.465,5.497843333343044
16.9282,5.514523333343211
16.9958,5.531193333343137
16.4853,5.547913333343342
16.6436,5.564573333343491
16.7133,5.581223333343398
16.4863,5.597903333343566
17.1404,5.614583333343733
16.6346,5.631263333343901
16.7938,5.647993333343882
16.5805,5.664703333343845
16.7001,5.681383333344012
16.4427,5.698053333343938
17.855,5.714733333344106
16.2255,5.73142333334405
16.7452,5.748123333344236
16.4355,5.76481333334418
16.6298,5.781493333344348
16.8352,5.798193333344534
16.4174,5.814833333344664
16.7846,5.831473333344795
16.7664,5.848183333344758
16.6233,5.8648833333449435
15.933,5.8815333333448505
16.448,5.898203333344776
17.0525,5.914903333344962
16.6667,5.931603333345149
16.3623,5.948273333345075
17.2671,5.964933333345223
15.9474,5.981603333345149
16.7542,5.998293333345093
16.9214,6.014963333345018
16.9292,6.031633333344944
16.6171,6.048343333344906
16.7353,6.06505333334487
16.286,6.081693333345
16.8006,6.09833333334513
16.5231,6.115023333345074
16.7929,6.131723333345261
16.5193,6.148433333345223
16.5337,6.165113333345391
17.1307,6.181803333345335
16.4504,6.198473333345261
17.5521,6.215113333345391
15.5976,6.231763333345298
16.8881,6.248443333345465
16.7001,6.26513333334541
16.7909,6.281833333345595
16.4987,6.298503333345521
16.776,6.315183333345689
17.5054,6.331863333345857
16.6612,6.348533333345782
16.7282,6.36521333334595
16.6953,6.381923333345912
16.4097,6.398613333345857
16.6613,6.415293333346024
16.7145,6.431973333346192
17.034,6.448633333346341
16.2985,6.465303333346267
17.6991,6.481953333346173
14.8672,6.498633333346341
16.9072,6.5153133333465085
16.5776,6.532023333346471
16.4902,6.548673333346378
16.9732,6.565373333346565
16.6216,6.58204333334649
17.3099,6.598763333346695
15.8863,6.61543333334662
16.8088,6.632113333346788
16.7088,6.648803333346732
16.6181,6.665473333346657
17.1106,6.682163333346602
16.3144,6.698843333346769
17.616,6.715523333346937
15.5686,6.732173333346844
16.8092,6.748863333346788
16.9362,6.765533333346713
16.4078,6.782213333346881
16.8882,6.798903333346825
16.3898,6.815583333346993
16.635,6.832283333347179
16.7479,6.848923333347309
16.896,6.8656133333472535
16.3111,6.882303333347197
17.0245,6.899013333347161
16.5581,6.915703333347104
16.8061,6.93237333334703
16.4668,6.949053333347198
16.7368,6.965723333347123
16.5586,6.982393333347049
17.0145,6.999083333346992
16.6579,7.015803333347198
17.2299,7.032483333347365
16.207,7.049193333347328
16.184,7.065843333347235
16.821,7.082533333347179
17.265,7.099213333347347
16.1868,7.1159033333472905
16.5405,7.132583333347458
16.9804,7.149283333347645
16.2642,7.165933333347551
17.2399,7.182613333347719
16.8187,7.199293333347887
17.235,7.215933333348017
16.2261,7.23264333334798
16.4364,7.2493433333481665
16.2485,7.265993333348073
16.9305,7.282693333348259
16.7998,7.299383333348204
16.3494,7.316053333348129
16.7351,7.3327533333483155
16.5863,7.349393333348446
16.6337,7.366033333348576
17.0362,7.382753333348781
16.5936,7.399403333348688
18.8676,7.416033333348576
14.5567,7.4327233333485205
16.4816,7.449383333348669
16.7964,7.466073333348613
16.5588,7.4827333333487625
16.762,7.499423333348706
16.9136,7.5161333333486695
16.6091,7.532843333348632
16.3407,7.549483333348762
16.8383,7.566193333348725
16.7398,7.582903333348688
17.009,7.599613333348651
16.3178,7.616303333348594
16.4514,7.632943333348725
16.9672,7.64966333334893
16.4314,7.666323333349079
17.0635,7.683013333349023
16.8153,7.6997033333489675
16.2305,7.716373333348892
18.164,7.733043333348818
15.0685,7.749693333348725
17.0842,7.766373333348892
16.28,7.783033333349041
16.6621,7.799723333348986
17.0445,7.816393333348911
