Interval,Time
149.3617,67.6454700002172
2.6425,67.66216000021714
1.6972,67.6788500002171
1.5244,67.69553000021726
1.5456,67.71220000021718
3.0498,67.72890000021737
2.999,67.74558000021754
2.5247,67.76227000021748
2.0114,67.77895000021765
2.0519,67.79564000021759
1.4953,67.81233000021754
1.1051,67.82903000021773
1.0247,67.84572000021767
1.1377,67.86240000021783
2.4792,67.87908000021801
1.7343,67.8957800002182
2.6534,67.91246000021836
1.6864,67.92913000021828
1.1113,67.94584000021824
1.2436,67.9625300002182
1.0773,67.97920000021811
1.1317,67.99588000021828
1.2588,68.01255000021821
1.3332,68.02923000021838
1.3941,68.04592000021832
1.3091,68.06257000021823
3.247,68.07926000021817
1.8172,68.09598000021838
1.3935,68.11264000021852
1.1201,68.12930000021868
1.1178,68.14602000021888
1.1779,68.16267000021878
1.2156,68.17935000021896
1.4685,68.19603000021912
0.9658,68.21272000021906
0.978,68.229410000219
1.5855,68.24608000021894
1.4344,68.26272000021906
0.9982,68.279390000219
0.92,68.29608000021894
1.0617,68.31273000021885
1.2747,68.32941000021901
0.8306,68.34608000021893
0.8308,68.3627600002191
0.8143,68.37943000021903
0.7376,68.39609000021917
0.709,68.41277000021934
0.6704,68.42944000021927
0.7619,68.44611000021919
1.385,68.46279000021936
0.6218,68.47946000021929
0.6385,68.49614000021946
0.5662,68.51282000021962
0.6438,68.52949000021955
0.5983,68.54616000021947
0.947,68.56284000021964
0.8098,68.57952000021982
1.2497,68.59621000021976
0.9474,68.6129000002197
1.0092,68.64626000022004
0.9699,68.6629400002202
0.6472,68.67961000022012
0.6518,68.62958000021986
0.5342,68.6962900002203
0.6562,68.71297000022047
0.5792,68.72965000022063
0.6826,68.7463300002208
0.526,68.76300000022073
0.6751,68.77967000022065
0.6102,68.79634000022057
0.641,68.81302000022075
0.6318,68.82970000022091
0.667,68.84638000022107
0.6659,68.86306000022124
0.6007,68.87974000022142
0.6163,68.89642000022158
0.6157,68.9130900002215
0.9132,68.92977000022168
1.2059,68.94646000022162
0.8432,68.96314000022178
1.7289,68.9798100002217
1.0059,68.99649000022188
0.6153,69.01317000022205
0.5856,69.02985000022221
0.5567,69.04652000022215
0.5615,69.06320000022231
3.3474,69.07989000022225
15.6741,69.09657000022241
16.1611,69.11323000022257
17.3504,69.12990000022249
16.5993,69.14659000022243
16.5516,69.16327000022261
16.7931,69.17996000022255
16.4732,69.19664000022271
16.0213,69.21333000022265
16.7038,69.23000000022259
21.534,69.24668000022275
16.8935,69.2633700002227
11.3204,69.28006000022265
17.3362,69.29676000022283
16.4576,69.313440000223
17.2319,69.33011000022292
16.6293,69.3467900002231
16.4421,69.36347000022326
16.425,69.38015000022342
17.0287,69.39684000022336
16.4783,69.41352000022354
16.242,69.43019000022346
17.0971,69.44687000022363
16.9242,69.46354000022356
18.1816,69.48022000022372
18.2485,69.49690000022389
17.8299,69.51357000022382
14.6615,69.53024000022374
16.4711,69.5469200002239
19.5893,69.56359000022384
14.3395,69.58026000022376
13.7053,69.59694000022392
17.133,69.61362000022409
16.7753,69.63029000022402
16.8744,69.64697000022419
15.2044,69.66365000022435
17.8713,69.68033000022453
16.6668,69.69702000022447
17.058,69.71370000022463
16.3457,69.73039000022457
16.6148,69.74708000022453
15.8365,69.76376000022469
31.4814,69.78045000022463
11.9675,69.79714000022457
8.7224,69.81382000022475
14.1656,69.83051000022469
17.7079,69.84720000022463
16.3148,69.8638800002248
17.5099,69.88057000022475
16.5854,69.89726000022469
16.6341,69.91395000022463
16.718,69.93065000022482
16.6977,69.947330000225
17.4879,69.96404000022495
16.3799,69.98072000022512
16.8342,69.9974200002253
16.464,70.01409000022524
16.7541,70.0307700002254
16.724,70.04746000022534
16.9647,70.06415000022528
15.8223,70.08082000022522
16.8736,70.09748000022536
15.2759,70.1141500002253
18.0331,70.1308000002252
15.7728,70.14748000022536
17.3613,70.16414000022552
15.7737,70.18083000022546
16.3945,70.19751000022562
16.5159,70.21417000022578
16.9548,70.23083000022592
16.578,70.24750000022584
16.5687,70.26418000022602
17.5361,70.28086000022618
14.0147,5.012697333338671
17.4467,5.02935733333882
16.5234,5.046037333338987
16.3262,5.062717333339155
16.9731,5.079417333339341
16.4425,5.096067333339247
16.5988,5.112737333339173
17.0928,5.129447333339136
16.151,5.146127333339304
17.1192,5.16282733333949
