Interval,Time
147.3612,67.67625000022585
3.1796,67.70961000022618
1.8233,67.69293000022601
1.6715,67.72629000022634
1.3941,67.74299000022654
1.2102,67.7596700002267
1.6246,67.77636000022665
2.3144,67.79304000022681
3.3395,67.80975000022677
1.969,67.82647000022698
1.3987,67.84316000022693
1.1982,67.8598400002271
1.1313,67.87653000022704
1.0507,67.89320000022697
1.1466,67.90987000022689
0.8908,67.92655000022705
1.1888,67.94325000022724
1.6197,67.9599600002272
2.3337,67.97664000022738
1.6375,68.00999000022746
1.1929,67.99330000022752
0.982,68.02668000022742
0.7851,68.04335000022733
0.7765,68.06007000022754
0.9183,68.07676000022748
0.9252,68.09344000022766
0.9986,68.1101300002276
0.9862,68.1267800002275
0.741,68.14342000022764
0.8035,68.16008000022778
0.7786,68.17675000022771
0.8565,68.19342000022763
1.7316,68.2101300002276
1.6259,68.22679000022775
2.3192,68.24346000022767
1.3058,68.27679000022775
0.9805,68.26014000022784
0.9079,68.29346000022767
1.1806,68.31014000022783
1.2088,68.32682000022801
1.2362,68.34349000022793
1.5772,68.3601700002281
1.216,68.37681000022823
1.2518,68.39348000022815
1.6356,68.41015000022809
1.4441,68.42683000022825
2.5219,68.44350000022817
1.7529,68.46018000022835
1.1703,68.47686000022851
2.275,68.49354000022868
1.1483,68.526900000229
1.2918,68.54358000022918
1.4342,68.5602500002291
1.4302,68.57693000022927
2.9214,68.51022000022884
1.7108,68.59361000022945
2.9073,68.61029000022961
1.4254,68.62697000022978
1.1482,68.6436400002297
0.7119,68.66032000022987
0.8408,68.6769900002298
0.8817,68.69366000022973
0.8082,68.71034000022989
0.9261,68.72702000023006
0.8938,68.74369000022998
0.6005,68.76036000022991
0.5762,68.77705000022985
0.5888,68.79373000023001
1.3031,68.81042000022997
1.3073,68.82710000023013
1.0323,68.84379000023007
1.7366,68.86047000023024
1.1419,68.87715000023042
0.7728,68.89383000023058
0.6113,68.91052000023052
0.6374,68.92720000023068
0.6352,68.94387000023062
0.6678,68.96055000023078
0.6271,68.97723000023095
0.6379,68.99392000023089
0.6323,69.01059000023082
0.6009,69.02726000023074
0.5873,69.04394000023092
0.5858,69.06062000023108
0.5777,69.07730000023125
0.5886,69.09398000023141
0.5992,69.11065000023135
12.0062,69.12733000023151
16.3241,69.14401000023167
15.6573,69.16067000023182
17.0707,69.177350000232
17.0462,69.19404000023194
16.6473,69.2107200002321
16.7443,69.22740000023227
16.776,69.24408000023244
16.045,69.26076000023261
16.709,69.27745000023255
16.6119,69.29412000023248
16.1286,69.31080000023265
16.5786,69.32749000023259
16.6765,69.34417000023275
17.4749,69.36085000023293
16.3774,69.3775300002331
17.0681,69.39421000023326
16.6546,69.41089000023342
16.5746,69.4275700002336
16.4415,69.44425000023377
16.9519,69.46093000023393
16.408,69.47760000023385
16.845,69.49427000023378
16.8538,69.5109400002337
21.0756,69.52762000023387
13.413,69.5442900002338
17.5775,69.56096000023372
16.9007,69.57763000023365
16.7514,69.59431000023382
18.2511,69.61099000023398
15.4574,69.62768000023392
13.1139,69.64437000023388
17.6853,69.66105000023404
17.7164,69.67774000023398
16.1657,69.69442000023415
15.9149,69.71110000023432
17.0403,69.72779000023426
16.905,69.7444800002342
16.4318,69.76116000023438
16.71,69.77784000023455
15.8998,69.79452000023471
16.5913,69.81119000023463
16.305,69.82787000023481
17.0135,69.84455000023497
16.5318,69.86123000023514
17.0856,69.8779400002351
17.2687,69.89462000023526
16.8915,69.91132000023546
16.7932,69.92802000023565
16.7552,69.94474000023585
16.7889,69.96146000023606
16.4753,69.97814000023622
16.7369,69.99484000023641
17.0036,70.01156000023661
16.3806,70.02824000023678
16.1351,70.04490000023692
17.8334,70.0616100002369
15.6031,70.0782600002368
16.5314,70.09492000023695
16.6419,70.11156000023708
16.5073,70.12819000023697
16.9716,70.14491000023718
17.0663,70.16161000023736
15.778,70.17826000023726
16.3405,70.19494000023744
17.554,70.21164000023762
16.248,70.22828000023775
16.1549,70.24497000023769
16.7279,70.26165000023786
16.5391,70.27833000023803
16.9767,70.2950100002382
16.6053,70.31165000023833
16.359,70.32829000023845
12.8761,5.010396666674409
16.6969,5.027066666674335
16.7632,5.043746666674502
16.5319,5.060406666674651
16.764,5.077106666674838
16.5541,5.093776666674763
16.7571,5.110476666674949
16.7644,5.127126666674856
16.4794,5.143776666674763
16.7556,5.16045666667493
16.6409,5.177116666675079
16.6955,5.1937766666752285
16.7392,5.210466666675173
16.5555,5.22714666667534
16.6895,5.243796666675247
16.6824,5.260486666675192
16.7221,5.277156666675117
16.6067,5.29386666667508
16.7139,5.310556666675024
16.7176,5.327236666675192
16.5817,5.343946666675154
16.7307,5.360626666675322
16.6589,5.377316666675266
16.5455,5.3939966666754335
16.7011,5.410706666675396
16.7025,5.427386666675564
16.6086,5.444086666675751
16.6736,5.460776666675694
17.0672,5.47744666667562
16.595,5.494126666675787
16.9822,5.510786666675936
16.4134,5.527466666676104
16.4319,5.544116666676011
16.534,5.560796666676179
16.6829,5.577446666676085
16.8295,5.594096666675992
16.4788,5.61077666667616
16.683,5.627446666676086
16.6924,5.644126666676253
16.7131,5.660806666676421
17.0446,5.67746666667657
16.6763,5.694176666676532
16.64,5.7108566666767
16.6955,5.727526666676626
16.7316,5.74421666667657
16.545,5.760896666676738
16.7779,5.7775666666766625
16.5781,5.794206666676793
16.6645,5.8109066666769795
16.5992,5.827586666677147
16.6769,5.84429666667711
16.7017,5.860966666677036
16.8137,5.877646666677203
16.4975,5.894326666677371
16.7231,5.911016666677315
16.6139,5.927716666677501
16.6694,5.94437666667765
16.3527,5.9610866666776126
16.5844,5.97773666667752
16.6256,5.994436666677706
16.7451,6.011086666677612
16.7814,6.0277466666777615
16.624,6.044456666677725
16.6482,6.061166666677687
16.5923,6.077826666677836
16.6495,6.094506666678004
16.6911,6.111226666678209
16.8215,6.127886666678358
16.4676,6.144566666678526
16.875,6.161226666678674
16.6722,6.177916666678619
16.628,6.1945866666785445
16.5879,6.2112666666787115
16.7883,6.2279166666786185
16.6168,6.244636666678823
16.6707,6.261326666678768
16.9556,6.277976666678675
16.6152,6.294686666678637
16.7155,6.311376666678582
16.7611,6.328056666678749
16.5838,6.344746666678693
16.7389,6.361436666678637
16.5454,6.378116666678805
16.652,6.394796666678973
16.795,6.411456666679122
16.6496,6.42811666667927
16.5846,6.4448266666792335
16.6186,6.4614966666791585
17.3894,6.478166666679084
15.9015,6.494846666679252
16.758,6.511536666679196
16.7001,6.528216666679364
16.576,6.544896666679532
16.669,6.561596666679717
16.7643,6.5782566666798665
16.676,6.594916666680016
16.4608,6.611566666679923
16.5533,6.628226666680072
16.6514,6.644946666680276
16.6879,6.661646666680463
16.6508,6.678296666680369
16.4987,6.694966666680295
17.2466,6.711646666680463
16.3156,6.728306666680612
16.5247,6.744986666680779
16.7815,6.7616766666807235
16.68,6.778366666680667
16.6109,6.795076666680631
16.556,6.81173666668078
16.8094,6.828416666680947
16.7384,6.8450866666808725
16.5034,6.861786666681058
16.6713,6.8784266666811895
16.6557,6.895126666681375
17.0755,6.911806666681543
16.7598,6.92848666668171
16.504,6.945156666681636
16.6989,6.961796666681766
16.7225,6.978456666681915
16.6892,6.99514666668186
16.7188,7.011836666681804
16.5343,7.028496666681953
16.7213,7.045206666681915
16.5989,7.061886666682083
16.7643,7.078556666682009
16.9285,7.095236666682176
16.0352,7.111906666682102
16.7018,7.1286066666822885
16.6785,7.145306666682474
16.6381,7.161946666682605
17.0355,7.17861666668253
17.1483,7.195296666682697
15.6979,7.2119566666828465
16.8265,7.228636666683014
16.4799,7.245346666682977
17.9011,7.26205666668294
16.51,7.278766666682903
16.6004,7.295426666683052
16.5068,7.312096666682978
16.6964,7.328786666682921
16.6812,7.345466666683089
16.6892,7.362176666683052
16.6471,7.378866666682996
16.6923,7.395546666683163
17.0696,7.412206666683312
16.2518,7.428846666683443
16.6728,7.445506666683592
16.8092,7.462216666683554
16.9779,7.478876666683703
16.9011,7.49557666668389
16.6,7.512256666684058
16.8305,7.528926666683983
16.105,7.545586666684132
15.7774,7.5622666666843
16.6917,7.578946666684467
17.2325,7.595626666684635
16.1289,7.612296666684561
16.907,7.6289666666844855
16.5891,7.64565666668443
16.1813,7.662306666684337
16.7867,7.678986666684505
16.6548,7.695646666684653
18.0898,7.712356666684617
15.8593,7.729036666684784
16.3742,7.7457166666849515
16.2684,7.762396666685119
17.1205,7.779106666685082
16.3195,7.795766666685231
16.8082,7.8124766666851935
16.603,7.829196666685399
16.7261,7.845906666685361
17.2889,7.862576666685287
16.9746,7.879256666685454
16.6133,7.895916666685603
16.748,7.91261666668579
16.5596,7.929306666685734
16.6093,7.945956666685641
16.5103,7.962636666685809
16.9515,7.9793166666859765
16.2578,7.995986666685901
17.7941,8.01266666668607
16.6374,8.029386666686275
16.213,8.046046666686424
16.8418,8.062756666686386
15.901,8.079406666686292
15.9016,8.09608666668646
16.9125,8.112756666686385
16.6359,8.129466666686348
16.5448,8.14610666668648
16.7794,8.162786666686646
17.2933,8.179466666686814
15.7817,8.196116666686722
18.3475,8.212786666686647
15.8837,8.229456666686572
16.5676,8.246156666686758
16.5027,8.262826666686683
16.6696,8.279506666686851
16.5456,8.296156666686759
17.1911,8.31288666668674
16.6948,8.329536666686646
17.0096,8.346216666686814
15.957,8.36288666668674
16.6578,8.379576666686685
16.9578,8.39625666668685
16.2062,8.412916666687
16.7345,8.429606666686945
16.7311,8.446296666686889
16.6978,8.462966666686814
16.909,8.479626666686963
16.1492,8.496306666687131
17.2065,8.512976666687056
16.3553,8.529666666687001
17.1837,8.546376666686964
16.0549,8.563036666687113
16.8531,8.579746666687075
16.6748,8.596416666687
17.512,8.613116666687187
15.4607,8.629796666687355
16.5362,8.646446666687261
16.994,8.663156666687224
16.6465,8.679846666687169
16.3143,8.696516666687094
17.7472,8.713166666687
15.4993,8.72982666668715
17.1247,8.746506666687317
16.3389,8.763186666687485
16.7572,8.779866666687653
16.7823,8.796556666687597
16.5189,8.81324666668754
17.17,8.829896666687448
16.637,8.846566666687373
16.0816,8.863246666687541
16.8851,8.879946666687728
16.6041,8.896636666687671
17.215,8.913306666687596
16.7195,8.929986666687764
16.3975,8.94663666668767
17.2516,8.963346666687634
16.425,8.980036666687578
16.4973,8.996716666687746
17.2164,9.013376666687895
16.4004,9.030086666687858
16.8206,9.046776666687801
16.4957,9.063496666688007
16.8207,9.08018666668795
16.4658,9.096856666687875
16.4366,9.113536666688043
16.5325,9.130176666688174
17.2506,9.146836666688323
16.4477,9.16353666668851
16.5975,9.180206666688434
16.5266,9.196856666688342
17.9979,9.213506666688248
15.5623,9.230146666688379
16.5003,9.246806666688528
16.786,9.263496666688471
17.042,9.280206666688434
16.3249,9.296886666688602
16.7493,9.31356666668877
16.5797,9.330226666688919
16.9217,9.346916666688863
16.5442,9.363606666688808
16.8695,9.380296666688752
16.1393,9.396966666688677
16.6479,9.413626666688826
16.9864,9.430306666688994
16.39,9.4469566666889
17.2074,9.463656666689086
16.3739,9.480336666689254
16.4427,9.497016666689422
17.2558,9.513726666689385
16.502,9.53039666668931
16.7691,9.547086666689255
16.3623,9.563806666689459
16.2396,9.580496666689402
16.5476,9.59717666668957
