Interval,Time
144.2405,67.64431333354534
3.3483,67.67769333354524
1.2247,67.6610033335453
1.0635,67.69438333354518
1.0361,67.71105333354511
0.9406,67.72774333354505
0.9241,67.74443333354499
1.0015,67.76112333354493
1.264,67.77782333354513
1.4144,67.7945033335453
2.8606,67.8112233335455
3.4752,67.82790333354566
1.9624,67.84457333354558
1.3353,67.86127333354577
0.9805,67.87797333354597
0.9759,67.89468333354593
1.5326,67.91137333354587
1.1572,67.92808333354583
1.1254,67.94478333354601
1.5979,67.96146333354618
1.7197,67.97811333354609
2.2944,67.99481333354628
1.2547,68.01152333354624
0.7009,68.02817333354615
0.6795,68.04487333354633
0.8205,68.06154333354625
0.9677,68.07824333354644
0.9921,68.09488333354658
1.2113,68.1115533335465
1.0283,68.12824333354645
0.9411,68.14491333354637
1.131,68.16157333354651
1.2834,68.17825333354669
1.3118,68.19493333354686
7.5737,68.21161333354702
0.9709,68.22826333354693
0.8854,68.261593333547
0.9214,68.24490333354706
0.7492,68.27824333354691
0.7575,68.29490333354705
0.8061,68.31158333354723
3.4237,68.32825333354715
2.1904,68.34490333354707
1.5135,68.36158333354723
2.7448,68.37823333354713
1.9681,68.42827333354717
1.8694,68.4449433335471
3.4256,68.46163333354704
1.4883,68.39491333354731
1.2541,68.41160333354725
1.8055,68.4783133335472
3.1738,68.49499333354737
2.195,68.51167333354755
0.8372,68.52834333354747
1.0508,68.54502333354763
1.7552,68.56171333354759
1.3098,68.5783833335475
0.7064,68.59506333354767
0.8581,68.61175333354763
0.6775,68.62843333354779
0.573,68.64511333354795
0.6455,68.66179333354812
0.5641,68.67847333354828
1.0062,68.69516333354824
1.7519,68.71183333354816
1.169,68.72850333354809
1.0852,68.74518333354825
1.496,68.76185333354817
0.8646,68.77853333354834
0.6997,68.79520333354827
0.6919,68.81188333354844
0.7176,68.8285633335486
0.7467,68.84523333354853
0.9935,68.86190333354845
0.7494,68.87858333354862
0.6822,68.8952633335488
0.5853,68.91194333354896
0.5697,68.92862333354913
0.5715,68.94530333354929
0.5932,68.96198333354947
0.5822,68.97865333354939
0.5863,68.99533333354955
0.598,69.01201333354972
0.6106,69.0286933335499
1.0626,69.04537333355006
1.7834,69.06205333355022
0.8887,69.07873333355039
6.4154,69.09542333355034
16.2956,69.11210333355051
17.3196,69.12878333355067
16.3817,69.14547333355061
16.3149,69.16215333355079
17.1364,69.17884333355073
16.4138,69.1955233335509
16.674,69.21220333355106
15.9565,69.22888333355124
16.8368,69.2455633335514
15.9339,69.26224333355157
17.3945,69.27891333355149
16.0301,69.29559333355166
17.1675,69.31227333355183
16.9622,69.328953333552
16.718,69.34563333355216
16.5555,69.36231333355234
16.8424,69.37900333355228
16.1968,69.39568333355244
17.2803,69.4123633335526
16.4039,69.42903333355254
18.2657,69.4457133335527
15.4073,69.46239333355287
19.188,69.47907333355303
14.6844,69.49574333355297
19.8933,69.51241333355289
15.1952,69.52909333355306
16.4534,69.54577333355323
13.8384,69.56244333355315
18.5508,69.57912333355331
15.7604,69.59580333355349
16.8611,69.61248333355366
16.5537,69.62916333355382
16.5802,69.64584333355398
16.6533,69.66253333355394
16.6049,69.67922333355388
16.7112,69.69590333355404
18.1669,69.71257333355398
14.1572,69.72926333355392
30.6014,69.74594333355408
10.4995,69.76263333355402
10.5336,69.7793133335542
15.1664,69.79600333355414
17.3491,69.8126833335543
16.9977,69.82937333355424
16.7058,69.8460633335542
16.691,69.8627833335544
16.5105,69.87947333355434
17.1431,69.8961833335543
16.8856,69.91290333355451
16.5168,69.92959333355445
16.8131,69.94629333355464
16.4456,69.96297333355481
15.9567,69.97965333355498
17.2637,69.99634333355492
16.3629,70.0130433335551
17.1534,70.02972333355527
16.9408,70.0463933335552
16.7054,70.06307333355537
15.9176,70.07972333355528
17.274,70.09638333355542
16.2532,70.11304333355557
16.3033,70.12973333355552
16.0633,70.14641333355569
16.4088,70.1630833335556
16.7268,70.17972333355574
16.6798,70.19639333355566
17.0386,70.2130833335556
16.6672,70.22973333355552
16.4882,70.24639333355566
16.5586,70.26307333355584
18.4819,70.279753333556
11.1945,5.0143766666739245
16.9955,5.031036666674074
16.0276,5.0477166666742415
16.9233,5.064386666674167
16.8066,5.081106666674372
16.3201,5.0977966666743155
16.5541,5.1144466666742225
17.0905,5.131146666674409
16.7576,5.147836666674353
16.6673,5.164556666674558
16.5029,5.181246666674502
17.142,5.197946666674689
16.4301,5.2146466666748745
17.86,5.231356666674838
15.0662,5.247986666674726
16.8095,5.264666666674893
17.1554,5.281386666675099
16.2665,5.298066666675266
17.1511,5.314766666675452
16.0726,5.331416666675359
16.8874,5.348086666675284
16.5897,5.364746666675433
16.5329,5.38139666667534
16.7904,5.398076666675508
16.4192,5.414766666675452
17.0443,5.4314566666753965
16.3477,5.448096666675527
16.7908,5.464736666675657
16.8407,5.481416666675825
16.6831,5.498116666676011
16.6879,5.51477666667616
16.6968,5.531456666676328
16.5488,5.548136666676495
16.8864,5.564806666676421
16.6906,5.581516666676383
17.1332,5.598176666676532
16.8697,5.614866666676477
17.131,5.6315566666764205
16.9068,5.648226666676346
16.809,5.664886666676495
16.3835,5.68155666667642
16.6116,5.698206666676327
16.7177,5.714876666676253
16.5373,5.731536666676402
18.0776,5.748206666676327
15.211,5.764896666676272
15.4297,5.781556666676421
16.8044,5.798226666676346
16.5873,5.814876666676253
16.5266,5.831546666676179
16.6103,5.8482266666763465
17.4707,5.864936666676309
16.3841,5.881616666676477
16.8274,5.898316666676663
16.5542,5.914976666676812
16.4625,5.931636666676961
16.8045,5.948316666677129
16.5529,5.965016666677315
16.6289,5.981706666677259
16.888,5.998416666677222
17.0683,6.0150966666773895
16.252,6.031756666677539
16.7156,6.048446666677482
17.0218,6.06512666667765
16.8525,6.081796666677575
16.2233,6.098476666677743
16.6999,6.115156666677911
16.4708,6.131826666677837
16.5626,6.148506666678004
16.5478,6.165156666677911
17.9393,6.181866666677873
16.3432,6.19856666667806
16.5861,6.215246666678228
17.0002,6.231916666678153
17.9424,6.248616666678339
14.3952,6.265286666678265
16.9857,6.281996666678228
16.5705,6.2986766666783955
16.5781,6.3153466666783205
16.5225,6.332026666678488
16.8482,6.348666666678619
16.4813,6.365326666678768
17.0589,6.382026666678954
17.4738,6.398696666678879
16.9233,6.415376666679047
16.4703,6.432076666679233
16.5122,6.448746666679159
16.9129,6.465426666679327
16.9025,6.482136666679289
16.6391,6.498836666679475
17.8215,6.515516666679643
15.0092,6.532226666679606
16.7713,6.548906666679773
16.7026,6.565626666679979
16.447,6.582286666680127
16.887,6.598986666680314
16.3056,6.615656666680239
17.6411,6.6323366666804064
16.1273,6.6489866666803135
16.5164,6.665666666680481
16.1364,6.682356666680425
17.6532,6.699016666680574
17.4979,6.715676666680723
15.2739,6.732346666680649
17.8943,6.749066666680854
14.8481,6.765716666680761
17.1091,6.782416666680947
16.8361,6.799106666680891
16.597,6.815786666681059
16.7713,6.832456666680984
16.7617,6.849136666681152
16.5219,6.8658066666810775
16.0774,6.8824866666812445
16.9245,6.8991366666811516
17.0857,6.915786666681059
16.5033,6.9324666666812265
16.6839,6.949126666681376
16.7817,6.965786666681525
16.7392,6.982476666681468
17.2341,6.9991366666816175
16.2683,7.015826666681561
16.6759,7.032506666681729
17.245,7.0492166666816924
16.3571,7.065916666681878
16.6,7.082576666682027
16.6271,7.099276666682213
16.322,7.115956666682381
16.754,7.132636666682549
16.6502,7.149306666682475
16.624,7.165986666682642
16.9712,7.182676666682586
17.2014,7.199386666682549
17.0866,7.216026666682679
15.8468,7.232676666682586
17.0469,7.24936666668253
15.8579,7.266046666682698
16.4071,7.2827166666826235
17.0974,7.299426666682586
17.7021,7.316166666682809
15.5401,7.332886666683015
16.6188,7.349566666683182
16.4703,7.366206666683312
16.5904,7.382896666683257
16.6167,7.3995866666832
17.0333,7.416266666683368
16.6601,7.432916666683275
17.3594,7.449616666683461
15.6815,7.46627666668361
17.4168,7.482926666683517
16.5854,7.499606666683685
16.4394,7.516256666683592
16.3274,7.532936666683759
16.8754,7.549626666683704
16.7266,7.566316666683647
16.8502,7.583026666683611
16.2571,7.5997166666835545
17.0794,7.616416666683741
16.6918,7.633126666683704
16.253,7.649776666683611
16.8744,7.666456666683779
16.6746,7.683136666683946
16.6898,7.699836666684132
16.5948,7.716496666684281
17.4025,7.733176666684448
18.3,7.749856666684616
15.1017,7.766546666684561
16.961,7.7832366666845045
16.5581,7.799916666684672
16.0115,7.816596666684839
17.0037,7.833236666684971
16.4627,7.849926666684914
16.6347,7.86659666668484
17.0228,7.883306666684803
16.3555,7.8999866666849705
16.3866,7.916656666684895
16.8712,7.933356666685082
16.6036,7.950006666684989
16.6652,7.966676666684914
16.626,7.983376666685101
16.9573,8.000066666685045
17.1166,8.01676666668523
17.3981,8.033456666685176
16.4099,8.050106666685082
16.6647,8.06678666668525
15.6672,8.083436666685156
16.6925,8.100096666685305
16.5123,8.116756666685454
17.0069,8.133416666685603
16.527,8.150066666685511
17.0263,8.166776666685474
17.0895,8.183436666685623
16.2543,8.200126666685566
16.9868,8.216796666685491
16.1434,8.23345666668564
18.6322,8.250176666685846
14.7086,8.266836666685995
16.9335,8.28350666668592
16.8096,8.300196666685864
16.6493,8.31689666668605
16.8082,8.333546666685958
16.0528,8.350246666686143
16.5041,8.366886666686273
16.608,8.383576666686219
17.0168,8.400256666686387
16.3221,8.416906666686293
16.8281,8.433596666686237
16.6128,8.45028666668618
16.79,8.466966666686348
16.478,8.483646666686516
16.7304,8.500316666686441
16.938,8.516986666686368
16.6239,8.53369666668633
17.0231,8.550376666686498
17.7102,8.567056666686666
16.8793,8.58375666668685
16.5951,8.600426666686777
16.5945,8.617106666686945
