Interval,Time
151.8463,67.56082000019587
2.8461,67.57750000019604
1.5505,67.59418000019622
1.6269,67.61087000019616
3.1988,67.6275600001961
2.5584,67.64424000019626
2.0129,67.66092000019644
1.3004,67.67761000019638
1.3629,67.69430000019632
1.3812,67.71101000019628
1.5875,67.72773000019649
1.2547,67.74441000019665
1.5117,67.76112000019663
1.0895,67.77781000019657
2.5869,67.79449000019673
2.1947,67.8111700001969
2.1933,67.82787000019708
1.0735,67.84458000019706
0.7678,67.86128000019724
0.786,67.87797000019718
0.9865,67.89463000019732
0.8069,67.91134000019728
0.7571,67.92802000019746
0.6944,67.9447100001974
0.6685,67.96141000019759
0.7292,67.9781300001978
1.0125,67.99482000019773
0.8781,68.01150000019791
0.894,68.02819000019785
1.4516,68.06154000019794
1.3892,68.04483000019798
1.9491,68.0782000001981
1.3132,68.094850000198
1.1352,68.11153000019817
0.9061,68.12821000019834
0.9142,68.14488000019826
0.908,68.16156000019842
1.0544,68.1782400001986
1.1504,68.19488000019872
1.3525,68.21156000019889
1.8017,68.22820000019902
1.5,68.24487000019894
1.3682,68.26154000019888
1.8446,68.27819000019878
3.1201,68.31149000019859
1.5292,68.32813000019873
1.7988,68.34478000019864
1.4307,68.29484000019869
1.7991,68.36147000019858
1.5928,68.37815000019874
2.3773,68.39483000019891
1.6509,68.41150000019884
1.746,68.428180000199
3.8932,68.44486000019917
1.0143,68.46155000019911
0.8479,68.47823000019929
0.5609,68.49492000019923
0.5358,68.51159000019915
0.5188,68.52826000019908
0.5322,68.54494000019925
0.5886,68.56162000019941
0.6478,68.57830000019958
0.7001,68.59498000019975
0.6502,68.61166000019992
0.9129,68.62833000019984
0.8125,68.64501000020002
0.6414,68.66168000019994
1.2802,68.67837000019988
1.3135,68.69505000020004
0.8202,68.71172000019997
1.508,68.72840000020014
0.7228,68.7450800002003
0.5913,68.76176000020048
0.5767,68.77844000020065
0.599,68.79512000020081
0.5887,68.81180000020098
0.839,68.82849000020093
0.6461,68.84516000020085
0.5993,68.86184000020101
0.6323,68.87852000020118
0.6124,68.89519000020111
0.6116,68.91187000020128
0.5966,68.92856000020122
0.5981,68.9452400002014
0.5767,68.96191000020131
0.5823,68.97858000020123
0.5793,68.99525000020117
0.581,69.01193000020133
11.7024,69.02860000020127
28.9895,69.0452900002012
15.818,69.06198000020115
6.4061,69.07866000020131
14.8869,69.09533000020124
17.3882,69.11201000020141
16.1819,69.12869000020157
17.6499,69.14538000020151
15.8324,69.16206000020169
15.9236,69.17874000020186
16.1425,69.1954300002018
16.7631,69.21211000020196
16.4915,69.22879000020214
16.9789,69.2454700002023
16.6202,69.26216000020224
16.7776,69.27884000020241
16.5759,69.29552000020259
16.3342,69.31220000020275
17.6079,69.32888000020291
16.3357,69.34556000020308
16.6123,69.36224000020326
16.5308,69.37891000020318
16.2282,69.3955800002031
17.4853,69.41226000020328
16.3686,69.4289300002032
20.6726,69.44561000020336
12.8127,69.46229000020354
19.6167,69.47896000020346
16.0253,69.49564000020362
16.441,69.51232000020379
19.2128,69.52900000020396
14.1026,69.54568000020413
14.3952,69.5623600002043
17.5848,69.57904000020446
16.1089,69.59572000020464
17.0183,69.6124000002048
17.164,69.62909000020474
16.5259,69.6457700002049
16.6872,69.66245000020508
16.1829,69.67913000020525
17.0281,69.69581000020541
29.0798,69.71250000020535
10.9373,69.7291900002053
10.5487,69.74587000020547
16.3824,69.76255000020564
18.0552,69.7792300002058
13.9507,69.79590000020573
17.4269,69.81259000020567
16.924,69.82930000020563
16.1039,69.8459800002058
17.2518,69.86269000020576
16.9266,69.87940000020573
17.361,69.89609000020567
15.5668,69.91277000020584
16.9376,69.929450000206
16.2916,69.94613000020618
16.7122,69.96281000020635
16.6155,69.97948000020627
16.4583,69.99614000020642
17.0101,70.01285000020638
16.7377,70.02949000020651
16.1,70.04614000020642
16.9797,70.06280000020656
17.1473,70.07948000020673
17.1116,70.09620000020693
16.3834,70.11292000020714
16.1898,70.12965000020712
17.1297,70.14637000020733
15.9275,70.16304000020726
16.7233,70.17969000020716
15.7475,70.19637000020734
9.4959,5.017700000001118
16.3086,5.036060000000988
16.6202,5.05438000000082
17.2523,5.072720000000671
16.1002,5.091050000000745
17.125,5.109430000000633
16.9083,5.127790000000503
16.4236,5.146150000000373
16.7565,5.164500000000466
16.5399,5.181190000000409
16.6327,5.197880000000354
16.5554,5.21455000000028
17.2693,5.2312400000002235
16.2613,5.247930000000168
16.9222,5.264630000000354
16.4503,5.281280000000261
15.9338,5.297920000000391
17.0081,5.31458000000054
17.0186,5.331280000000726
17.0356,5.347980000000913
16.2137,5.364660000001081
17.0896,5.381380000001285
17.2738,5.398070000001229
15.9898,5.414790000001434
16.1561,5.431460000001359
16.7647,5.448170000001323
16.8212,5.4648700000015085
16.4752,5.481550000001676
16.5365,5.498200000001583
17.0753,5.514880000001751
17.2051,5.531550000001676
17.037,5.548220000001602
16.1152,5.56490000000177
32.4671,5.581550000001676
11.6219,5.598220000001602
9.023,5.614870000001509
13.8163,5.631530000001658
15.8519,5.648200000001583
16.7723,5.664880000001751
16.9341,5.6815500000016765
16.4123,5.6982200000016014
17.2526,5.714900000001769
16.7056,5.731590000001714
16.0826,5.748250000001863
18.3106,5.764950000002049
15.4795,5.7816500000022355
16.2848,5.7983300000024025
16.9414,5.815040000002366
16.6901,5.83173000000231
16.311,5.848390000002459
16.6747,5.865070000002627
16.6567,5.881720000002534
16.7325,5.898360000002664
17.0905,5.915070000002626
16.2014,5.931720000002533
17.2925,5.948410000002477
16.226,5.965080000002403
16.9575,5.981770000002347
16.9196,5.998470000002533
16.7094,6.015150000002701
16.7441,6.031840000002645
16.1362,6.048520000002813
16.8827,6.065200000002981
16.9805,6.081880000003148
16.5302,6.0985600000033156
16.5195,6.115200000003446
16.9795,6.131910000003408
17.0176,6.148580000003334
16.4461,6.165230000003241
17.0103,6.181940000003204
16.4354,6.198630000003148
16.4194,6.215300000003073
17.4101,6.2320100000030365
18.7916,6.248660000002943
13.2002,6.2653400000031105
18.1755,6.282040000003297
15.5207,6.298720000003464
16.453,6.31539000000339
16.882,6.332070000003558
16.6054,6.348750000003725
17.0009,6.365420000003651
17.5544,6.382140000003855
15.5717,6.3988300000038
16.407,6.415520000003744
17.5405,6.43222000000393
16.0452,6.448890000003856
17.897,6.465570000004023
16.4241,6.482230000004172
16.7059,6.49891000000434
16.3385,6.515580000004266
16.6562,6.532250000004191
16.8606,6.548930000004359
16.2222,6.565570000004489
16.681,6.582240000004415
16.6836,6.598900000004564
17.1597,6.615580000004731
15.814,6.6322700000046755
16.6869,6.648980000004638
16.654,6.665660000004806
16.5271,6.682320000004955
16.7354,6.699000000005122
16.7677,6.715660000005271
16.6368,6.732340000005439
16.9862,6.7490600000056435
16.3723,6.765770000005607
18.108,6.782450000005774
15.3088,6.799100000005681
16.551,6.81576000000583
17.0199,6.8324700000057925
16.4756,6.84915000000596
16.754,6.865830000006128
16.3805,6.882500000006053
16.6649,6.899180000006221
16.6835,6.915820000006351
17.0244,6.932490000006277
16.7243,6.949180000006221
16.666,6.965880000006408
16.5149,6.982550000006333
16.7785,6.9992300000065
16.5552,7.015910000006668
17.4131,7.032630000006873
16.4993,7.04933000000706
16.3281,7.066020000007003
16.9584,7.08272000000719
16.7187,7.099380000007339
16.2187,7.116050000007264
16.5729,7.132700000007171
16.4911,7.149380000007339
16.7202,7.166030000007246
17.0002,7.182710000007413
17.4,7.199390000007581
16.0716,7.216040000007488
16.9438,7.2327400000076745
16.392,7.249400000007823
16.98,7.266110000007786
17.9612,7.2828200000077485
15.2454,7.299500000007916
16.4399,7.31619000000786
16.6892,7.332870000008028
17.0269,7.349570000008215
16.3699,7.366210000008345
17.0818,7.382890000008512
16.209,7.399530000008642
17.1867,7.416230000008829
15.9888,7.432880000008736
16.4853,7.449530000008643
16.706,7.46621000000881
17.026,7.482910000008997
16.6554,7.4996000000089404
16.7715,7.51626000000909
17.5713,7.532980000009295
16.4188,7.549710000009276
15.7178,7.566410000009462
16.8736,7.583100000009407
16.576,7.599780000009574
17.2223,7.61648000000976
16.1244,7.633170000009704
16.6591,7.649820000009611
16.6388,7.666490000009537
16.777,7.6831800000094805
16.5537,7.699820000009611
17.7275,7.716470000009518
15.7633,7.733130000009667
16.8459,7.749770000009797
17.1784,7.766470000009984
16.1064,7.783120000009891
18.3639,7.799810000009835
15.1608,7.816500000009779
16.8829,7.833190000009723
16.5588,7.849860000009649
16.6313,7.8665500000095925
17.1677,7.883220000009518
16.5292,7.899910000009462
16.7753,7.916600000009407
16.8429,7.933280000009574
16.3963,7.9499600000097415
17.0354,7.966640000009909
16.5909,7.983340000010095
16.6256,8.000040000010282
16.56,8.016710000010207
17.0567,8.033400000010152
16.172,8.050070000010077
17.1164,8.066770000010264
16.5092,8.083470000010449
16.7523,8.100120000010357
16.8214,8.116820000010543
16.2833,8.133480000010692
16.8948,8.150130000010599
16.3561,8.166770000010729
16.7738,8.183450000010897
16.7254,8.200110000011046
16.5832,8.216790000011214
16.3343,8.233450000011363
17.0488,8.250140000011307
16.4191,8.266820000011474
17.0414,8.283480000011624
16.9332,8.30016000001179
15.426,8.316860000011976
16.4352,8.333540000012144
17.5366,8.35026000001235
16.2037,8.366960000012536
17.0284,8.383640000012702
15.8859,8.40031000001263
16.9915,8.417000000012573
16.7101,8.433720000012778
16.5368,8.450410000012722
16.6442,8.467100000012666
16.4716,8.483750000012574
16.8747,8.50043000001274
16.9326,8.517110000012908
16.7886,8.533790000013076
16.3596,8.550460000013
16.9591,8.567170000012965
16.6144,8.58382000001287
16.5379,8.600470000012777
16.9067,8.617140000012704
16.2315,8.633810000012629
16.9725,8.650520000012591
16.4484,8.667210000012535
17.0898,8.683890000012703
16.3495,8.70056000001263
16.679,8.717250000012573
17.242,8.733930000012741
16.8521,8.750630000012928
16.0767,8.767300000012852
16.4077,8.78398000001302
16.7875,8.800660000013188
17.9184,8.817320000013337
15.6429,8.834020000013522
16.6352,8.850690000013449
16.5471,8.867360000013374
16.8118,8.88406000001356
17.6005,8.900760000013745
16.9086,8.917420000013895
16.6285,8.934130000013859
16.4611,8.950810000014025
16.3546,8.967480000013952
16.9989,8.984180000014138
16.639,9.000830000014044
16.5055,9.01748000001395
16.5426,9.034150000013877
16.8889,9.050830000014045
16.8349,9.06750000001397
16.8528,9.084210000013933
16.4268,9.100860000013839
16.5138,9.117540000014007
16.7022,9.134230000013952
16.7208,9.150880000013858
16.3298,9.167560000014026
16.3227,9.184240000014194
16.2783,9.200930000014138
16.71,9.217580000014044
16.5642,9.234220000014174
16.5334,9.250850000014063
17.1781,9.267570000014269
16.6873,9.284250000014435
16.5199,9.300930000014603
17.7958,9.317620000014546
16.0391,9.33433000001451
16.5085,9.351040000014473
16.4929,9.367720000014641
18.0354,9.384410000014585
15.2272,9.401090000014753
16.9371,9.41779000001494
16.3469,9.43443000001507
16.6744,9.451100000014995
16.6879,9.467780000015162
16.7378,9.484470000015106
16.4245,9.501120000015012
17.0714,9.51780000001518
16.4279,9.534480000015348
16.8302,9.551150000015273
16.868,9.567870000015478
16.3837,9.584530000015627
17.5985,9.601250000015833
16.0393,9.617980000015814
16.3154,9.634660000015982
16.9097,9.651350000015926
16.5003,9.668030000016094
16.8718,9.684710000016262
16.7558,9.701390000016428
16.8527,9.718110000016633
16.3538,9.734770000016782
16.5103,9.75145000001695
17.2182,9.768080000016838
16.2901,9.784710000016727
16.8225,9.801410000016913
17.7152,9.81806000001682
15.4342,9.834740000016987
16.4087,9.851390000016893
16.7596,9.86806000001682
17.2143,9.884730000016745
16.393,9.901410000016913
17.4801,9.918130000017118
15.7315,9.934820000017062
17.2456,9.951540000017268
16.4772,9.968220000017434
16.3376,9.984900000017602
16.6717,10.00158000001777
16.9502,10.018280000017956
16.5633,10.0349700000179
16.852,10.051630000018049
16.7861,10.068320000017993
16.416,10.084960000018123
17.5954,10.101670000018085
16.0269,10.118310000018216
17.0144,10.134990000018384
16.5429,10.15169000001857
16.6082,10.168370000018738
16.9871,10.185050000018906
16.1943,10.201720000018831
17.1353,10.218420000019018
16.7234,10.235090000018943
16.3644,10.25176000001887
17.0954,10.268440000019035
17.0083,10.285130000018981
16.1982,10.301780000018887
18.2612,10.318450000018812
15.413,10.335140000018757
16.5462,10.351800000018907
16.1501,10.368510000018869
16.6922,10.385180000018794
17.8496,10.401840000018943
15.6808,10.418570000018924
17.1627,10.435250000019092
16.4606,10.451920000019017
17.0039,10.46863000001898
16.3814,10.485290000019129
16.5037,10.501990000019315
16.3984,10.51866000001924
17.0028,10.535340000019408
16.41,10.552020000019576
16.7014,10.568700000019744
17.2621,10.585340000019874
15.7897,10.60199000001978
17.2491,10.618670000019948
15.8016,10.635330000020097
17.2063,10.652050000020303
16.751,10.668700000020209
16.6608,10.685390000020154
16.3115,10.70204000002006
16.6596,10.71870000002021
17.0016,10.735410000020172
16.4276,10.75209000002034
16.9501,10.768790000020527
16.5922,10.78550000002049
16.3007,10.802170000020414
18.5889,10.818850000020582
14.9182,10.83553000002075
16.7354,10.852200000020675
16.9215,10.868910000020637
16.5019,10.885590000020805
16.9845,10.902250000020954
16.5379,10.918920000020881
17.012,10.935600000021047
16.3269,10.952250000020955
17.0134,10.968960000020918
16.7141,10.985640000021085
16.305,11.002320000021253
16.7396,11.019000000021421
16.5036,11.035650000021327
17.5494,11.05236000002129
16.4938,11.069040000021458
16.4422,11.085720000021626
16.975,11.102370000021532
16.7661,11.119080000021494
16.5821,11.135740000021643
16.6864,11.152390000021551
16.7952,11.169060000021476
16.5258,11.185740000021644
16.8285,11.20246000002185
16.9481,11.219120000021999
16.0816,11.235790000021924
16.8909,11.25249000002211
16.4422,11.269160000022035
17.0011,11.285840000022203
16.3456,11.302500000022352
18.0406,11.319170000022277
15.3895,11.335850000022445
16.853,11.352530000022613
15.7336,11.369170000022743
16.6744,11.385840000022668
18.2799,11.402510000022595
15.5758,11.41921000002278
16.7366,11.435900000022725
16.2986,11.45257000002265
16.3821,11.469260000022594
17.0324,11.485970000022556
16.3159,11.502650000022724
16.9681,11.519360000022687
16.3389,11.536030000022613
16.8074,11.552700000022538
17.0065,11.5694100000225
16.5833,11.586050000022631
16.7689,11.602750000022818
16.5866,11.619410000022967
16.748,11.636110000023153
16.327,11.65276000002306
17.1607,11.669480000023265
16.6435,11.686160000023433
16.7118,11.702840000023599
16.3021,11.719530000023545
17.0455,11.73621000002371
16.422,11.752890000023879
16.9213,11.769580000023824
16.4984,11.786250000023749
16.8336,11.802950000023936
18.0629,11.81964000002388
15.7713,11.836320000024047
16.144,11.852970000023953
16.7392,11.869660000023897
16.927,11.886340000024065
17.2036,11.90303000002401
16.5579,11.919710000024176
16.5808,11.936360000024084
16.6191,11.953050000024028
17.0098,11.969710000024177
16.3523,11.986380000024102
16.9591,12.00303000002401
16.3631,12.019710000024178
16.9866,12.036410000024363
16.3575,12.053100000024308
17.1695,12.069770000024233
16.0402,12.086450000024401
16.7774,12.103130000024569
16.9744,12.119830000024754
16.4428,12.136480000024662
17.0347,12.153190000024624
15.5211,12.16986000002455
17.1843,12.186580000024755
16.1847,12.203270000024698
16.6045,12.219950000024866
