Interval,Time
152.9487,67.84176333354274
2.7803,67.87513333354285
1.3799,67.85845333354268
1.3019,67.89184333354281
1.2168,67.90853333354276
1.0058,67.92524333354272
1.099,67.94193333354266
2.0125,67.95860333354258
3.3472,67.97531333354256
2.1551,67.99199333354272
1.4012,68.00870333354268
1.0923,68.0253733335426
1.1268,68.04209333354281
1.5226,68.05874333354272
1.5442,68.07541333354264
1.4131,68.09205333354278
2.1932,68.10871333354292
1.6249,68.12543333354313
1.4028,68.14208333354304
2.3159,68.15878333354323
1.831,68.17545333354315
1.3344,68.19212333354308
1.4025,68.2087633335432
1.2457,68.22544333354337
1.167,68.24215333354333
1.2327,68.25884333354328
1.6388,68.27556333354349
2.4204,68.29221333354339
1.7117,68.30890333354333
2.4164,68.32556333354349
2.3654,68.34225333354343
1.9456,68.37564333354356
1.4896,68.35893333354359
1.1266,68.39235333354353
0.9653,68.40900333354342
0.9873,68.42570333354361
1.0017,68.44235333354352
1.1544,68.45902333354344
2.1301,68.47570333354362
1.4037,68.49237333354354
2.0753,68.50901333354366
1.3627,68.52570333354362
0.8435,68.54235333354352
0.8569,68.57567333354335
0.6794,68.59233333354351
0.785,68.55900333354343
0.9409,68.60901333354367
0.7377,68.62569333354384
0.709,68.64236333354376
0.7181,68.65905333354371
1.1891,68.67574333354365
0.5543,68.69241333354357
0.6073,68.70909333354375
0.5935,68.72577333354391
0.6416,68.74246333354385
0.768,68.75913333354379
0.725,68.7758033335437
1.128,68.79248333354387
0.6899,68.8091533335438
0.6246,68.82583333354397
1.07,68.84250333354389
0.9774,68.85918333354407
0.8119,68.87585333354399
0.8817,68.8925233335439
0.8126,68.90919333354384
0.5884,68.925873333544
0.5652,68.94255333354417
0.5668,68.95923333354435
0.5583,68.97592333354429
0.5296,68.99260333354445
0.5107,69.00928333354462
0.5181,69.02595333354455
0.5304,69.04263333354471
0.5607,69.05932333354465
0.5701,69.07600333354482
0.5539,69.092683333545
0.5962,69.10935333354492
0.5656,69.12602333354484
0.6037,69.14269333354477
0.9972,69.15936333354469
0.788,69.17604333354487
0.8431,69.19273333354481
1.0997,69.20942333354475
0.661,69.22609333354468
0.7337,69.24277333354485
0.6969,69.25945333354501
4.8993,69.27614333354495
15.5412,69.2928333335449
15.7616,69.30951333354507
17.7275,69.32619333354523
16.6119,69.3428733335454
16.5935,69.35955333354556
16.7244,69.3762233335455
16.256,69.39291333354544
16.4576,69.4095933335456
16.7565,69.42627333354578
17.489,69.44295333354594
15.5091,69.45963333354611
16.6181,69.47632333354605
17.2366,69.493013333546
16.6862,69.50969333354617
16.8038,69.52636333354609
16.0596,69.54304333354627
17.3187,69.55971333354618
16.4756,69.57639333354635
16.6402,69.59307333354651
16.9953,69.60975333354669
16.2188,69.62643333354686
17.3577,69.64310333354678
17.5615,69.65977333354671
19.0809,69.67645333354687
13.0588,69.69313333354704
18.2659,69.7098133335472
17.8561,69.72649333354738
15.3586,69.7431633335473
16.9333,69.75983333354722
17.4776,69.7765133335474
13.638,69.79318333354732
17.7132,69.80987333354726
16.4436,69.82655333354744
17.068,69.8432333335476
15.0608,69.85991333354777
18.1162,69.87659333354793
16.5591,69.89327333354811
16.6715,69.90996333354805
16.488,69.92664333354821
16.8464,69.94332333354838
15.5038,69.96001333354833
30.3963,69.9766933335485
10.4684,69.99338333354844
11.128,70.0100633335486
15.5053,70.02676333354879
16.8386,70.04344333354896
17.9888,70.06012333354913
15.0447,70.0768033335493
