Interval,Time
138.1247,67.62746000021231
3.5975,67.6608100002124
1.3428,67.64413000021223
1.0558,67.67749000021257
1.0579,67.69417000021274
0.9343,67.7108800002127
1.2361,67.7276000002129
1.0254,67.74429000021284
1.272,67.76101000021305
1.7443,67.77770000021299
2.2412,67.79438000021317
3.274,67.81109000021313
1.5345,67.82781000021333
1.1535,67.84450000021327
1.2319,67.86122000021348
1.1736,67.8778900002134
1.1768,67.89453000021354
1.4783,67.9112100002137
1.3697,67.92788000021363
1.4475,67.94455000021355
1.706,67.96126000021351
1.4231,67.97791000021343
2.4837,68.01120000021346
0.8965,68.02785000021336
0.9081,67.9945400002133
0.9366,68.04450000021328
1.0536,68.06118000021344
1.0545,68.07785000021336
1.0842,68.09451000021352
1.2053,68.11120000021346
1.081,68.12787000021339
1.0921,68.14455000021356
0.7676,68.1612400002135
1.2042,68.17795000021346
1.7526,68.19462000021339
1.7142,68.21130000021355
2.0922,68.2279900002135
0.9724,68.24468000021344
0.689,68.26136000021361
0.6892,68.27804000021378
0.7328,68.29470000021392
0.82,68.31138000021409
0.9046,68.32806000021426
1.0274,68.34471000021416
1.1391,68.36139000021433
0.7634,68.3780700002145
0.836,68.39473000021465
1.1202,68.41140000021457
1.4939,68.4280700002145
1.9767,68.44474000021442
2.5266,68.4614200002146
1.9454,68.47810000021477
1.4635,68.49477000021469
2.1878,68.52813000021503
1.6177,68.51145000021485
1.2325,68.5448100002152
1.2199,68.56149000021536
2.0142,68.57817000021552
2.4469,68.5948500002157
2.5491,68.61153000021586
1.431,68.62821000021603
1.8727,68.64488000021595
1.8648,68.66156000021613
0.7615,68.67824000021629
0.6587,68.69492000021646
0.6242,68.71160000021662
0.5487,68.7282800002168
0.5674,68.74496000021696
0.5195,68.76163000021688
0.5478,68.77831000021705
0.7235,68.79499000021723
0.9429,68.81167000021739
1.3121,68.82836000021733
0.9738,68.8450400002175
0.9174,68.86172000021767
0.8274,68.87839000021759
1.6393,68.89507000021776
1.0598,68.91174000021769
0.8394,68.92843000021763
0.7073,68.94510000021755
0.8069,68.96177000021748
0.6441,68.97845000021765
0.6079,68.99512000021758
0.5909,69.01180000021775
0.591,69.02847000021767
0.6061,69.04515000021783
0.5921,69.06183000021801
13.927,69.07852000021795
17.0018,69.09520000021811
16.7048,69.11189000021805
16.1048,69.12857000021823
17.1335,69.14526000021817
17.065,69.16194000021834
16.1775,69.1786200002185
17.0623,69.19531000021846
15.6401,69.2120000002184
17.9392,69.22869000021834
15.3022,69.2453700002185
16.3587,69.26205000021868
16.6938,69.2787200002186
17.2799,69.29541000021854
16.7098,69.31208000021847
16.9804,69.32876000021864
16.3097,69.3454400002188
16.8456,69.36211000021873
16.1178,69.3787900002189
17.0271,69.39546000021882
16.77,69.412140000219
19.833,69.42881000021892
13.6776,69.44550000021886
19.6744,69.46217000021879
17.2375,69.47885000021896
16.1611,69.49553000021912
17.0633,69.51221000021928
16.5892,69.52889000021946
12.7585,69.54556000021938
17.1868,69.56224000021955
17.273,69.57891000021948
16.7108,69.59560000021942
16.0629,69.61227000021934
17.1318,69.62895000021952
16.5831,69.64564000021946
16.3558,69.66232000021962
16.9583,69.67900000021979
16.456,69.69569000021974
16.336,69.7123700002199
16.2495,69.72905000022007
17.1148,69.74574000022001
16.4498,69.76242000022019
17.266,69.7791400002204
16.6441,69.79583000022033
17.0597,69.81253000022052
16.8199,69.82924000022048
16.7759,69.84596000022069
16.1612,69.86264000022085
16.9318,69.87936000022106
16.6107,69.89605000022101
16.6172,69.91274000022095
16.7754,69.92946000022116
16.9224,69.94614000022132
16.5032,69.96286000022153
16.4777,69.97953000022144
16.5732,69.99618000022136
17.27,70.01285000022128
17.1739,70.02953000022146
15.1627,70.04617000022158
16.5924,70.06285000022174
17.8962,70.07955000022193
15.7101,70.09619000022207
16.4649,70.11284000022196
16.4379,70.12950000022212
16.5658,70.14620000022231
17.3228,70.16292000022251
15.4206,70.17956000022264
17.6307,70.19627000022261
16.8525,70.21298000022257
16.8727,70.22966000022274
16.3147,70.24631000022264
16.0352,70.26299000022281
16.5251,70.27966000022273
10.968,5.014206666669808
17.9179,5.0308966666697525
19.7224,5.047566666669678
12.9802,5.064226666669827
16.1218,5.080886666669976
16.8627,5.097586666670162
16.4092,5.114256666670088
17.3293,5.130926666670013
16.2474,5.147596666669939
17.3878,5.164276666670107
16.3306,5.180986666670069
17.9386,5.197666666670237
15.7185,5.2143766666702
16.3303,5.2310566666703675
16.7737,5.2477366666705345
16.6306,5.2643866666704415
17.3761,5.281096666670404
16.0616,5.29776666667033
17.1177,5.314476666670292
16.4907,5.331196666670498
16.6352,5.347856666670647
17.2572,5.3645466666705905
16.4829,5.381196666670498
