Interval,Time
127.0124,67.72905666687386
3.7185,67.76242666687398
1.9982,67.74573666687402
1.8196,67.77911666687392
1.2034,67.79579666687408
1.0009,67.81249666687427
0.955,67.82917666687443
1.0046,67.84586666687439
1.7502,67.86254666687455
2.5568,67.87923666687449
2.3584,67.8959566668747
2.3001,67.9126766668749
1.0349,67.92934666687484
0.9725,67.94606666687504
0.9475,67.96278666687525
0.9181,67.97943666687515
0.9241,67.9961466668751
0.8612,68.01284666687529
0.8044,68.0295666668755
0.7509,68.04624666687567
0.7648,68.0628866668758
0.7411,68.07952666687594
0.7706,68.0962366668759
0.8465,68.11287666687602
1.5951,68.12951666687616
1.5588,68.16287666687602
1.789,68.14622666687612
2.368,68.17954666687595
1.1368,68.19619666687585
1.0768,68.21286666687578
1.1205,68.22957666687574
1.0915,68.24626666687568
1.0498,68.26293666687562
1.2586,68.27960666687554
1.124,68.29629666687548
1.1209,68.31294666687539
1.1992,68.32961666687531
1.6241,68.3463166668755
2.5803,68.36298666687543
1.6541,68.3796666668756
0.9642,68.3963166668755
0.8539,68.41298666687543
0.8696,68.42963666687534
0.8148,68.4463166668755
0.7909,68.46298666687542
1.3681,68.47966666687559
0.8707,68.49635666687554
0.7761,68.51299666687567
1.0048,68.5296666668756
1.4381,68.54634666687576
0.7555,68.56302666687593
1.1598,68.57969666687585
1.0157,68.59637666687603
2.0868,68.61306666687597
0.8687,68.62974666687613
1.0874,68.66310666687647
0.586,68.67977666687639
0.6398,68.69645666687656
5.8987,68.6464266668763
0.6502,68.71313666687674
0.6464,68.72980666687666
0.9616,68.74648666687682
1.5478,68.76316666687698
1.6231,68.77983666687692
5.6484,68.79651666687708
1.1098,68.81319666687725
1.997,68.82986666687718
1.6488,68.84655666687712
2.0388,68.86323666687728
2.1386,68.87991666687745
2.0785,68.8966066668774
1.457,68.91328666687757
1.6679,68.92996666687773
1.9371,68.9466466668779
1.7976,68.96332666687807
1.9953,68.98000666687824
1.1018,68.99669666687818
0.9458,69.01336666687811
0.8725,69.03004666687828
0.7276,69.04673666687822
0.6972,69.06340666687815
1.0613,69.08008666687832
1.4135,69.09676666687848
0.9107,69.11344666687864
1.0473,69.13012666687881
1.8355,69.14679666687874
0.8425,69.16346666687866
4.4646,69.18014666687884
15.4121,69.196826666879
16.3358,69.21348666687915
17.2233,69.23016666687931
16.0692,69.24684666687949
17.5297,69.26352666687966
16.2907,69.28020666687982
17.4119,69.29688666687998
15.5096,69.31356666688016
16.7109,69.3302566668801
16.4438,69.34693666688027
16.9088,69.36361666688043
16.0687,69.38030666688039
16.7504,69.39698666688055
17.0534,69.41366666688072
16.5548,69.43034666688088
17.0503,69.44701666688081
16.5187,69.46368666688073
16.8448,69.4803666668809
15.7369,69.49703666688083
16.9843,69.51370666688075
17.3085,69.53037666688068
17.0605,69.5470466668806
16.161,69.56373666688054
19.1953,69.58041666688072
17.5885,69.59709666688089
14.7244,69.61377666688105
17.0943,69.63045666688122
18.6006,69.64713666688138
12.7989,69.66380666688131
17.4407,69.68048666688148
16.1194,69.69717666688142
16.8755,69.71386666688137
15.8469,69.73053666688129
17.5366,69.74721666688146
17.2022,69.76389666688164
16.1114,69.78058666688158
16.7913,69.79727666688152
16.767,69.81395666688168
15.828,69.83065666688186
16.5226,69.84734666688182
27.0667,69.86403666688176
10.4822,69.88071666688192
14.5643,69.89741666688211
16.1683,69.91409666688229
17.1509,69.93078666688223
16.377,69.94746666688239
17.4679,69.96415666688233
14.9843,69.98083666688251
16.8782,69.9975366668827
16.5908,70.01423666688288
16.7456,70.03093666688306
16.4236,70.047626666883
16.6555,70.06428666688315
16.9904,70.08099666688312
16.4272,70.09766666688304
16.2518,70.11434666688321
16.768,70.13100666688337
17.2252,70.14768666688353
16.6826,70.16437666688347
16.577,70.18107666688365
16.3359,70.19776666688361
17.5017,70.2144666668838
16.2434,70.23117666688375
16.572,70.24785666688392
15.6035,70.26452666688384
17.324,70.28124666688404
16.2036,70.29794666688423
16.5499,70.31462666688441
16.6512,70.33126666688453
16.6724,70.34790666688467
16.266,70.36453666688455
11.0533,5.013343333336059
16.9243,5.030053333336022
16.4899,5.0467333333361895
17.0088,5.063413333336357
16.7248,5.080083333336282
16.6742,5.096783333336469
17.2756,5.113473333336413
16.7576,5.13012333333632
16.5209,5.1467933333362454
16.7426,5.163473333336413
16.3251,5.18015333333658
16.0487,5.196793333336711
16.9033,5.213473333336879
16.7131,5.230123333336786
18.3033,5.246833333336748
15.2355,5.263493333336897
16.7461,5.280183333336842
16.7165,5.296863333337009
16.2793,5.313553333336953
17.0695,5.330243333336897
16.5395,5.346923333337065
16.6951,5.363613333337009
16.7714,5.380303333336953
16.5144,5.396993333336897
16.1811,5.413643333336804
16.7977,5.43031333333673
16.538,5.446973333336879
16.5792,5.4636633333368225
16.9356,5.480373333336785
17.3696,5.49706333333673
15.8532,5.5137433333368975
16.4791,5.5304233333370645
16.9488,5.547083333337214
17.2312,5.5637833333374
15.9591,5.580453333337325
17.1139,5.5971633333372885
17.008,5.6138333333372135
16.7261,5.6305333333374
16.7307,5.6471733333375305
16.9551,5.663863333337475
