Interval,Time
114.5885,67.64457666687807
4.5361,67.66126666687802
2.457,67.67793666687794
1.7775,67.6946166668781
2.3621,67.71130666687806
2.1028,67.727996666878
1.6346,67.74469666687818
2.4232,67.76137666687835
1.9826,67.77805666687851
1.6641,67.79473666687869
2.2135,67.81144666687865
1.4886,67.82813666687859
1.642,67.84481666687876
1.5664,67.86154666687874
1.1327,67.87824666687892
0.9789,67.89495666687888
1.2033,67.91162666687882
1.5685,67.92831666687876
1.873,67.9450066668787
3.2571,67.96169666687865
1.5551,67.97833666687877
0.7461,67.99500666687871
0.7562,68.01168666687887
0.7473,68.028326666879
0.6761,68.04498666687915
0.7537,68.06165666687907
0.9514,68.07833666687924
0.9861,68.09500666687917
0.8792,68.11168666687934
1.0389,68.12837666687928
0.8205,68.14506666687923
0.8879,68.16177666687919
1.4858,68.17846666687913
1.6185,68.19516666687932
2.381,68.21184666687948
0.7689,68.22848666687962
0.9152,68.24516666687978
0.8514,68.26184666687995
0.6982,68.2785066668801
0.859,68.29516666688025
1.1555,68.31184666688041
1.0386,68.32849666688033
1.076,68.34516666688025
1.221,68.36181666688016
1.24,68.37849666688032
1.6149,68.39517666688049
1.4028,68.41184666688042
1.7547,68.42852666688059
2.8147,68.4451966668805
2.3324,68.47857666688087
1.2918,68.49524666688079
1.5513,68.52860666688113
1.3398,68.46187666688068
1.2709,68.51192666688095
1.3112,68.54527666688105
1.3403,68.56196666688099
2.9462,68.57864666688116
2.1781,68.59533666688111
2.0335,68.61202666688105
0.757,68.62869666688097
0.7465,68.64534666688088
0.7564,68.66202666688105
0.8324,68.67869666688098
0.8111,68.6953666668809
0.8831,68.71204666688106
1.0974,68.72872666688124
0.9374,68.74540666688141
0.8814,68.76206666688155
0.7624,68.77873666688149
0.9601,68.79542666688143
1.3279,68.81210666688159
1.3818,68.82877666688151
1.1679,68.84545666688169
0.9631,68.86213666688185
0.9924,68.87881666688202
1.4198,68.89548666688195
1.0914,68.91216666688211
0.7407,68.92885666688206
0.7163,68.94553666688222
0.6401,68.96220666688215
0.6367,68.97888666688232
0.6383,68.99557666688226
0.6303,69.01225666688244
0.6315,69.02894666688238
0.6234,69.04562666688254
0.6232,69.06231666688248
0.6035,69.07899666688266
11.4799,69.09567666688282
15.6658,69.11235666688299
